GCC	123	29.91	21.22	18.85	30.03	0.00	0.00
GCC	124	29.68	20.52	19.12	30.68	0.00	0.00
GCC	125	31.28	19.75	18.70	30.28	0.00	0.00
GCC	126	30.93	18.57	19.22	31.28	0.00	0.00
GCC	127	28.98	20.27	19.22	31.53	0.00	0.00
GCC	128	30.40	20.14	18.67	30.78	0.00	0.00
GCC	129	29.31	20.52	19.65	30.53	0.00	0.00
GCC	130	30.40	19.00	19.42	31.18	0.00	0.00
GCC	131	31.85	20.24	18.17	29.73	0.00	0.00
GCC	132	30.65	19.22	18.02	32.10	0.00	0.00
GCC	133	30.53	20.32	19.02	30.13	0.00	0.00
GCC	134	30.08	20.02	18.15	31.75	0.00	0.00
GCC	135	30.78	19.95	18.60	30.68	0.00	0.00
GCC	136	31.75	18.85	18.77	30.63	0.00	0.00
GCC	137	30.95	20.07	18.82	30.15	0.00	0.00
GCC	138	30.60	19.90	20.17	29.33	0.00	0.00
GCC	139	31.80	19.07	19.05	30.08	0.00	0.00
GCC	140	30.78	20.02	19.17	30.03	0.00	0.00
GCC	141	29.43	20.87	19.17	30.53	0.00	0.00
GCC	142	29.81	20.72	18.15	31.33	0.00	0.00
GCC	143	30.15	19.00	20.37	30.48	0.00	0.00
GCC	144	30.95	20.27	18.47	30.30	0.00	0.00
GCC	145	30.43	19.97	18.02	31.58	0.00	0.00
GCC	146	31.45	20.12	18.75	29.68	0.00	0.00
GCC	147	31.90	19.60	17.07	31.43	0.00	0.00
GCC	148	32.25	19.40	17.85	30.50	0.00	0.00
GCC	149	30.05	20.59	19.07	30.28	0.00	0.00
GCC	150	31.33	20.32	18.42	29.93	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.38	19.30	19.27	30.05
GCT	2	30.90	19.32	19.77	30.00
GCT	3	29.81	20.07	18.15	31.98
GCT	4	30.93	20.07	18.87	30.13
GCT	5	31.28	19.02	18.87	30.83
GCT	6	30.18	20.09	18.50	31.23
GCT	7	30.53	20.32	18.37	30.78
GCT	8	30.43	19.72	19.05	30.80
GCT	9	30.98	19.70	19.37	29.96
GCT	10	30.88	18.32	20.54	30.25
GCT	11	31.13	17.77	19.55	31.55
GCT	12	29.93	19.00	20.09	30.98
GCT	13	30.33	19.05	19.37	31.25
GCT	14	30.48	20.14	20.02	29.36
GCT	15	30.58	19.40	19.95	30.08
GCT	16	30.63	19.22	20.00	30.15
GCT	17	31.33	18.67	19.30	30.70
GCT	18	29.58	18.95	20.47	31.00
GCT	19	30.93	18.87	19.87	30.33
GCT	20	31.28	19.00	19.40	30.33
GCT	21	29.88	19.82	19.30	31.00
GCT	22	31.60	19.82	18.87	29.71
GCT	23	30.78	18.95	20.02	30.25
GCT	24	30.63	19.40	19.57	30.40
GCT	25	32.15	19.05	19.05	29.76
GCT	26	31.00	18.52	19.27	31.20
GCT	27	31.08	19.87	18.72	30.33
GCT	28	30.15	19.80	19.72	30.33
GCT	29	30.63	20.17	18.87	30.33
GCT	30	31.10	19.40	18.75	30.75
GCT	31	31.03	19.50	19.95	29.53
GCT	32	30.55	19.17	19.55	30.73
GCT	33	30.85	19.50	18.72	30.93
GCT	34	30.43	20.34	19.00	30.23
GCT	35	31.78	18.52	18.82	30.88
GCT	36	31.43	18.82	18.45	31.30
GCT	37	30.55	19.12	19.97	30.35
GCT	38	30.63	18.75	18.95	31.68
GCT	39	30.60	18.22	19.92	31.25
GCT	40	30.70	20.22	18.65	30.43
GCT	41	31.58	19.55	18.85	30.03
GCT	42	31.23	19.12	19.45	30.20
GCT	43	32.00	18.45	20.02	29.53
GCT	44	32.15	19.42	18.27	30.15
GCT	45	31.98	18.75	19.20	30.08
GCT	46	30.68	19.67	18.22	31.43
GCT	47	31.35	19.77	19.17	29.71
GCT	48	31.58	18.90	19.70	29.83
GCT	49	30.55	18.35	19.67	31.43
GCT	50	30.55	19.85	20.24	29.36
GCT	51	29.58	19.47	19.62	31.33
GCT	52	30.33	19.70	19.47	30.50
GCT	53	30.48	19.02	19.65	30.85
GCT	54	30.38	19.25	19.95	30.43
GCT	55	30.90	18.92	18.95	31.23
GCT	56	30.38	19.32	19.42	30.88
GCT	57	30.03	19.72	19.02	31.23
GCT	58	30.80	18.90	19.15	31.15
GCT	59	30.70	18.97	18.45	31.88
GCT	60	30.05	19.67	19.77	30.50
GCT	61	30.33	19.35	18.77	31.55
GCT	62	30.40	19.12	19.50	30.98
GCT	63	31.55	19.32	19.20	29.93
GCT	64	29.21	19.70	20.02	31.08
GCT	65	31.20	18.45	19.85	30.50
GCT	66	31.35	19.07	18.57	31.00
GCT	67	30.68	19.25	19.10	30.98
GCT	68	31.08	19.90	18.90	30.13
GCT	69	30.90	19.62	18.30	31.18
GCT	70	31.20	18.85	19.57	30.38
GCT	71	30.55	18.30	20.07	31.08
GCT	72	30.85	19.15	19.37	30.63
GCT	73	30.10	18.90	20.52	30.48
GCT	74	31.93	18.00	19.27	30.80
GCT	75	30.18	20.02	18.90	30.90
GCT	76	30.48	18.05	19.65	31.83
GCT	77	31.15	20.67	18.47	29.71
GCT	78	29.61	19.05	20.09	31.25
GCT	79	29.93	19.05	20.57	30.45
GCT	80	29.68	19.50	20.57	30.25
GCT	81	31.20	18.97	19.62	30.20
GCT	82	31.68	19.12	18.30	30.90
GCT	83	30.83	18.90	20.57	29.71
GCT	84	29.76	20.32	19.92	30.00
GCT	85	30.83	19.45	19.47	30.25
GCT	86	29.71	20.00	19.47	30.83
GCT	87	30.03	20.09	19.55	30.33
GCT	88	29.83	19.57	19.82	30.78
GCT	89	29.71	19.32	19.32	31.65
GCT	90	30.60	19.50	18.22	31.68
GCT	91	29.68	19.97	19.27	31.08
GCT	92	29.48	19.85	19.00	31.68
GCT	93	30.33	19.37	19.30	31.00
GCT	94	29.76	18.72	20.54	30.98
GCT	95	30.15	18.57	20.67	30.60
GCT	96	30.65	19.25	19.07	31.03
GCT	97	30.25	20.24	18.75	30.75
GCT	98	31.78	18.85	19.27	30.10
GCT	99	30.90	19.85	19.50	29.76
GCT	100	30.38	19.47	20.17	29.98
GCT	101	31.28	19.57	19.57	29.58
GCT	102	31.10	19.60	18.75	30.55
GCT	103	31.20	20.04	18.90	29.86
GCT	104	30.95	20.09	19.17	29.78
GCT	105	30.88	20.89	18.12	30.10
GCT	106	30.90	18.92	18.95	31.23
GCT	107	31.35	19.27	19.42	29.96
GCT	108	30.63	19.35	18.15	31.88
GCT	109	29.68	18.55	19.47	32.30
GCT	110	29.91	20.32	18.50	31.28
GCT	111	31.83	19.47	18.57	30.13
GCT	112	30.25	19.87	19.32	30.55
GCT	113	31.43	18.80	18.80	30.98
GCT	114	31.15	19.20	19.30	30.35
GCT	115	30.88	18.87	20.19	30.05
GCT	116	31.00	20.04	18.47	30.48
GCT	117	31.38	18.92	19.87	29.83
GCT	118	30.40	18.65	20.02	30.93
GCT	119	30.55	19.80	18.70	30.95
GCT	120	30.93	19.55	19.85	29.68
GCT	121	30.08	19.55	19.82	30.55
GCT	122	30.78	19.15	19.95	30.13
GCT	123	30.08	20.12	19.95	29.86
GCT	124	30.53	19.40	20.24	29.83
GCT	125	32.00	19.30	19.15	29.56
GCT	126	32.05	19.17	18.62	30.15
GCT	127	30.38	19.90	19.60	30.13
GCT	128	30.03	18.85	19.97	31.15
GCT	129	30.70	21.29	18.87	29.13
GCT	130	31.05	19.17	19.25	30.53
GCT	131	30.50	19.77	18.65	31.08
GCT	132	30.68	18.87	18.37	32.08
GCT	133	30.73	20.04	19.30	29.93
GCT	134	30.45	19.17	19.00	31.38
GCT	135	30.10	19.75	18.80	31.35
GCT	136	30.80	18.82	18.80	31.58
GCT	137	29.56	19.80	19.10	31.55
GCT	138	29.18	21.29	18.77	30.75
GCT	139	30.50	19.20	18.92	31.38
GCT	140	29.98	19.80	19.40	30.83
GCT	141	29.26	20.12	19.92	30.70
GCT	142	30.70	20.69	18.17	30.43
GCT	143	28.98	19.60	19.77	31.65
GCT	144	31.65	19.85	18.90	29.61
GCT	145	30.83	18.15	19.85	31.18
GCT	146	30.78	19.87	19.00	30.35
GCT	147	31.78	17.70	18.97	31.55
GCT	148	30.23	18.90	18.35	32.53
GCT	149	28.73	20.49	19.17	31.60
GCT	150	30.80	19.57	19.17	30.45
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.55	18.37	19.22	30.85	0.00	0.00
FBC	2	30.10	20.17	19.22	30.50	0.00	0.00
FBC	3	30.90	20.02	17.92	31.15	0.00	0.00
FBC	4	30.55	19.57	18.82	31.05	0.00	0.00
FBC	5	31.55	18.97	19.07	30.40	0.00	0.00
FBC	6	30.20	20.62	19.47	29.71	0.00	0.00
FBC	7	29.56	20.37	19.77	30.30	0.00	0.00
FBC	8	30.60	20.32	19.82	29.26	0.00	0.00
FBC	9	31.80	18.92	18.67	30.60	0.00	0.00
FBC	10	31.55	20.42	18.32	29.71	0.00	0.00
FBC	11	32.15	18.77	17.72	31.35	0.00	0.00
FBC	12	29.36	20.17	21.12	29.36	0.00	0.00
FBC	13	30.85	19.27	19.42	30.45	0.00	0.00
FBC	14	28.81	21.12	20.77	29.31	0.00	0.00
FBC	15	31.25	19.92	20.12	28.71	0.00	0.00
FBC	16	31.00	19.77	19.67	29.56	0.00	0.00
FBC	17	33.10	19.42	18.72	28.76	0.00	0.00
FBC	18	29.71	20.97	18.57	30.75	0.00	0.00
FBC	19	29.06	19.37	19.37	32.20	0.00	0.00
FBC	20	30.60	19.87	19.07	30.45	0.00	0.00
FBC	21	30.55	20.37	19.82	29.26	0.00	0.00
FBC	22	30.15	20.62	18.97	30.25	0.00	0.00
FBC	23	30.95	20.27	17.97	30.80	0.00	0.00
FBC	24	29.26	20.42	18.87	31.45	0.00	0.00
FBC	25	29.81	20.07	18.12	32.00	0.00	0.00
FBC	26	31.25	20.57	17.72	30.45	0.00	0.00
FBC	27	31.05	20.62	18.92	29.41	0.00	0.00
FBC	28	30.70	20.22	20.12	28.96	0.00	0.00
FBC	29	29.96	20.32	18.87	30.85	0.00	0.00
FBC	30	31.30	20.52	18.42	29.76	0.00	0.00
FBC	31	29.96	20.47	18.12	31.45	0.00	0.00
FBC	32	31.20	20.72	19.32	28.76	0.00	0.00
FBC	33	29.96	20.02	18.52	31.50	0.00	0.00
FBC	34	30.90	19.27	18.87	30.95	0.00	0.00
FBC	35	30.95	18.92	18.82	31.30	0.00	0.00
FBC	36	29.76	20.07	17.72	32.45	0.00	0.00
FBC	37	30.50	20.07	18.02	31.40	0.00	0.00
FBC	38	32.10	19.17	17.67	31.05	0.00	0.00
FBC	39	31.30	19.22	18.82	30.65	0.00	0.00
FBC	40	31.75	20.47	18.32	29.46	0.00	0.00
FBC	41	29.26	19.77	18.32	32.65	0.00	0.00
FBC	42	29.96	20.82	17.82	31.40	0.00	0.00
FBC	43	30.15	19.27	19.47	31.10	0.00	0.00
FBC	44	31.40	19.77	18.32	30.50	0.00	0.00
FBC	45	29.41	18.72	19.32	32.55	0.00	0.00
FBC	46	31.20	20.37	17.92	30.50	0.00	0.00
FBC	47	31.25	21.17	17.72	29.86	0.00	0.00
FBC	48	30.60	19.32	18.92	31.15	0.00	0.00
FBC	49	29.36	19.57	18.27	32.80	0.00	0.00
FBC	50	29.31	21.32	19.27	30.10	0.00	0.00
FBC	51	29.56	21.07	19.12	30.25	0.00	0.00
FBC	52	31.15	19.27	18.92	30.65	0.00	0.00
FBC	53	29.96	20.92	18.37	30.75	0.00	0.00
FBC	54	30.30	19.62	19.82	30.25	0.00	0.00
FBC	55	31.20	19.42	17.92	31.45	0.00	0.00
FBC	56	29.81	20.22	19.92	30.05	0.00	0.00
FBC	57	30.50	20.42	19.07	30.00	0.00	0.00
FBC	58	30.80	20.12	17.12	31.95	0.00	0.00
FBC	59	31.05	19.37	18.07	31.50	0.00	0.00
FBC	60	28.91	19.57	19.72	31.80	0.00	0.00
FBC	61	31.85	19.67	18.87	29.61	0.00	0.00
FBC	62	30.85	19.32	19.42	30.40	0.00	0.00
FBC	63	30.20	18.62	19.72	31.45	0.00	0.00
FBC	64	30.10	20.47	19.52	29.91	0.00	0.00
FBC	65	30.80	19.67	19.02	30.50	0.00	0.00
FBC	66	32.55	18.37	18.77	30.30	0.00	0.00
FBC	67	29.66	20.87	19.02	30.45	0.00	0.00
FBC	68	29.91	20.77	17.87	31.45	0.00	0.00
FBC	69	31.20	18.72	18.37	31.70	0.00	0.00
FBC	70	31.65	20.62	17.57	30.15	0.00	0.00
FBC	71	28.76	19.57	18.22	33.45	0.00	0.00
FBC	72	31.35	19.82	18.22	30.60	0.00	0.00
FBC	73	30.95	20.67	19.12	29.26	0.00	0.00
FBC	74	30.45	19.97	18.42	31.15	0.00	0.00
FBC	75	30.40	20.97	18.82	29.81	0.00	0.00
FBC	76	29.96	20.47	18.52	31.05	0.00	0.00
FBC	77	30.45	20.32	19.87	29.36	0.00	0.00
FBC	78	30.60	19.97	18.27	31.15	0.00	0.00
FBC	79	30.15	19.97	19.82	30.05	0.00	0.00
FBC	80	30.90	21.67	19.17	28.26	0.00	0.00
FBC	81	30.45	19.57	19.07	30.90	0.00	0.00
FBC	82	32.55	19.27	19.12	29.06	0.00	0.00
FBC	83	28.81	21.52	19.57	30.10	0.00	0.00
FBC	84	29.36	21.67	19.37	29.61	0.00	0.00
FBC	85	31.15	21.17	17.82	29.86	0.00	0.00
FBC	86	30.65	20.17	19.27	29.91	0.00	0.00
FBC	87	29.36	20.17	19.57	30.90	0.00	0.00
FBC	88	30.70	20.52	19.07	29.71	0.00	0.00
FBC	89	31.30	20.17	18.12	30.40	0.00	0.00
FBC	90	31.00	17.32	19.32	32.35	0.00	0.00
FBC	91	29.86	19.72	20.17	30.25	0.00	0.00
FBC	92	29.96	19.77	19.82	30.45	0.00	0.00
FBC	93	31.95	19.82	18.32	29.91	0.00	0.00
FBC	94	29.11	19.87	18.87	32.15	0.00	0.00
FBC	95	30.05	20.92	17.72	31.30	0.00	0.00
FBC	96	31.80	20.12	17.72	30.35	0.00	0.00
FBC	97	31.45	19.92	18.27	30.35	0.00	0.00
FBC	98	30.30	20.22	18.82	30.65	0.00	0.00
FBC	99	30.40	20.17	19.22	30.20	0.00	0.00
FBC	100	29.06	20.02	19.37	31.55	0.00	0.00
FBC	101	29.61	19.62	19.87	30.90	0.00	0.00
FBC	102	29.46	18.92	19.27	32.35	0.00	0.00
FBC	103	30.15	19.57	19.97	30.30	0.00	0.00
FBC	104	30.70	20.27	19.17	29.86	0.00	0.00
FBC	105	32.05	20.77	18.12	29.06	0.00	0.00
FBC	106	32.85	18.77	17.57	30.80	0.00	0.00
FBC	107	31.15	20.67	18.57	29.61	0.00	0.00
FBC	108	32.35	18.57	19.32	29.76	0.00	0.00
FBC	109	30.65	19.12	18.77	31.45	0.00	0.00
FBC	110	30.75	19.92	19.37	29.96	0.00	0.00
FBC	111	30.95	19.42	18.77	30.85	0.00	0.00
FBC	112	29.86	19.57	19.77	30.80	0.00	0.00
FBC	113	31.35	19.37	18.27	31.00	0.00	0.00
FBC	114	29.61	20.22	19.62	30.55	0.00	0.00
FBC	115	29.41	18.82	19.47	32.30	0.00	0.00
FBC	116	30.80	19.57	18.27	31.35	0.00	0.00
FBC	117	31.45	19.47	18.37	30.70	0.00	0.00
FBC	118	30.65	19.72	19.07	30.55	0.00	0.00
FBC	119	31.05	19.17	18.37	31.40	0.00	0.00
FBC	120	29.81	20.77	19.37	30.05	0.00	0.00
FBC	121	30.90	20.67	18.52	29.91	0.00	0.00
FBC	122	28.26	20.62	20.57	30.55	0.00	0.00
FBC	123	30.70	21.12	18.77	29.41	0.00	0.00
FBC	124	29.56	20.52	19.52	30.40	0.00	0.00
FBC	125	31.25	19.62	18.72	30.40	0.00	0.00
FBC	126	30.60	18.32	18.67	32.40	0.00	0.00
FBC	127	28.96	21.52	18.52	31.00	0.00	0.00
FBC	128	30.25	21.57	18.07	30.10	0.00	0.00
FBC	129	28.51	20.17	20.27	31.05	0.00	0.00
FBC	130	29.11	19.27	19.57	32.05	0.00	0.00
FBC	131	33.25	19.97	17.37	29.41	0.00	0.00
FBC	132	30.55	20.72	17.67	31.05	0.00	0.00
FBC	133	30.90	19.77	19.22	30.10	0.00	0.00
FBC	134	29.66	19.17	18.92	32.25	0.00	0.00
FBC	135	30.90	18.82	20.37	29.91	0.00	0.00
FBC	136	30.90	18.37	19.27	31.45	0.00	0.00
FBC	137	30.85	20.37	19.02	29.76	0.00	0.00
FBC	138	30.05	19.57	19.67	30.70	0.00	0.00
FBC	139	30.70	18.77	20.42	30.10	0.00	0.00
FBC	140	30.80	19.77	20.37	29.06	0.00	0.00
FBC	141	29.61	20.67	18.57	31.15	0.00	0.00
FBC	142	29.96	20.37	18.27	31.40	0.00	0.00
FBC	143	31.35	19.12	18.87	30.65	0.00	0.00
FBC	144	31.50	20.77	17.87	29.86	0.00	0.00
FBC	145	30.75	19.12	18.42	31.70	0.00	0.00
FBC	146	32.20	20.72	18.67	28.41	0.00	0.00
FBC	147	31.70	19.77	17.07	31.45	0.00	0.00
FBC	148	30.45	20.07	17.57	31.90	0.00	0.00
FBC	149	29.31	21.17	19.37	30.15	0.00	0.00
FBC	150	31.40	19.77	18.72	30.10	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91827	59971	56724	91928	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.05	20.92	18.62	29.41	0.00	0.00
LBC	2	29.36	19.87	18.92	31.85	0.00	0.00
LBC	3	31.85	18.82	19.67	29.66	0.00	0.00
LBC	4	31.25	19.87	19.62	29.26	0.00	0.00
LBC	5	30.10	18.42	19.32	32.15	0.00	0.00
LBC	6	31.90	18.97	18.12	31.00	0.00	0.00
LBC	7	30.90	18.42	18.82	31.85	0.00	0.00
LBC	8	33.75	18.67	18.72	28.86	0.00	0.00
LBC	9	30.55	21.52	19.02	28.91	0.00	0.00
LBC	10	31.05	19.32	19.67	29.96	0.00	0.00
LBC	11	31.65	18.87	19.27	30.20	0.00	0.00
LBC	12	31.65	19.12	17.77	31.45	0.00	0.00
LBC	13	29.81	17.97	20.17	32.05	0.00	0.00
LBC	14	31.45	19.82	18.62	30.10	0.00	0.00
LBC	15	30.30	19.82	18.82	31.05	0.00	0.00
LBC	16	30.95	21.02	17.97	30.05	0.00	0.00
LBC	17	32.85	19.67	18.12	29.36	0.00	0.00
LBC	18	29.21	19.62	19.67	31.50	0.00	0.00
LBC	19	31.30	19.82	18.92	29.96	0.00	0.00
LBC	20	31.70	18.22	19.62	30.45	0.00	0.00
LBC	21	30.75	19.07	18.97	31.20	0.00	0.00
LBC	22	30.60	18.42	19.37	31.60	0.00	0.00
LBC	23	29.91	20.17	19.52	30.40	0.00	0.00
LBC	24	31.90	20.22	18.42	29.46	0.00	0.00
LBC	25	31.35	20.12	17.87	30.65	0.00	0.00
LBC	26	31.15	18.82	18.47	31.55	0.00	0.00
LBC	27	30.55	18.92	18.72	31.80	0.00	0.00
LBC	28	30.85	18.77	19.92	30.45	0.00	0.00
LBC	29	31.30	19.97	18.92	29.81	0.00	0.00
LBC	30	32.85	19.07	18.27	29.81	0.00	0.00
LBC	31	29.46	20.42	19.87	30.25	0.00	0.00
LBC	32	31.45	18.92	18.47	31.15	0.00	0.00
LBC	33	30.20	19.57	18.32	31.90	0.00	0.00
LBC	34	30.70	20.92	19.62	28.76	0.00	0.00
LBC	35	32.20	18.57	18.37	30.85	0.00	0.00
LBC	36	30.60	18.42	18.32	32.65	0.00	0.00
LBC	37	28.31	20.22	19.87	31.60	0.00	0.00
LBC	38	30.55	19.37	19.17	30.90	0.00	0.00
LBC	39	29.91	20.17	18.07	31.85	0.00	0.00
LBC	40	30.10	19.67	19.27	30.95	0.00	0.00
LBC	41	29.46	20.62	18.07	31.85	0.00	0.00
LBC	42	31.40	20.77	17.72	30.10	0.00	0.00
LBC	43	30.10	19.82	18.37	31.70	0.00	0.00
LBC	44	31.20	19.82	17.47	31.50	0.00	0.00
LBC	45	29.51	18.57	19.27	32.65	0.00	0.00
LBC	46	31.15	19.52	17.97	31.35	0.00	0.00
LBC	47	29.06	18.92	20.07	31.95	0.00	0.00
LBC	48	30.90	20.87	18.07	30.15	0.00	0.00
LBC	49	33.10	19.92	18.27	28.71	0.00	0.00
LBC	50	30.90	21.02	18.57	29.51	0.00	0.00
LBC	51	31.50	19.52	18.47	30.50	0.00	0.00
LBC	52	30.80	20.47	19.67	29.06	0.00	0.00
LBC	53	31.30	19.17	18.87	30.65	0.00	0.00
LBC	54	30.60	19.47	19.47	30.45	0.00	0.00
LBC	55	30.80	20.67	17.72	30.80	0.00	0.00
LBC	56	30.10	18.72	18.62	32.55	0.00	0.00
LBC	57	31.25	19.47	18.52	30.75	0.00	0.00
LBC	58	30.95	20.87	17.97	30.20	0.00	0.00
LBC	59	32.60	17.97	19.42	30.00	0.00	0.00
LBC	60	30.20	19.02	20.57	30.20	0.00	0.00
LBC	61	31.90	19.47	18.22	30.40	0.00	0.00
LBC	62	31.40	19.62	18.87	30.10	0.00	0.00
LBC	63	30.15	19.32	19.37	31.15	0.00	0.00
LBC	64	31.00	20.37	19.07	29.56	0.00	0.00
LBC	65	31.35	20.82	17.07	30.75	0.00	0.00
LBC	66	32.30	19.47	18.67	29.56	0.00	0.00
LBC	67	31.50	19.57	17.22	31.70	0.00	0.00
LBC	68	29.21	19.92	19.02	31.85	0.00	0.00
LBC	69	31.10	20.07	18.67	30.15	0.00	0.00
LBC	70	29.96	20.02	18.62	31.40	0.00	0.00
LBC	71	31.00	20.82	18.12	30.05	0.00	0.00
LBC	72	29.91	18.67	20.32	31.10	0.00	0.00
LBC	73	29.66	19.57	19.47	31.30	0.00	0.00
LBC	74	31.20	18.77	17.37	32.65	0.00	0.00
LBC	75	31.90	18.47	19.57	30.05	0.00	0.00
LBC	76	33.30	18.17	18.22	30.30	0.00	0.00
LBC	77	31.70	18.22	19.87	30.20	0.00	0.00
LBC	78	31.75	20.92	19.12	28.21	0.00	0.00
LBC	79	29.86	19.62	19.82	30.70	0.00	0.00
LBC	80	30.25	20.77	18.52	30.45	0.00	0.00
LBC	81	31.30	19.97	18.57	30.15	0.00	0.00
LBC	82	31.50	18.42	18.02	32.05	0.00	0.00
LBC	83	30.35	20.62	17.22	31.80	0.00	0.00
LBC	84	30.70	20.77	18.67	29.86	0.00	0.00
LBC	85	30.60	20.47	18.37	30.55	0.00	0.00
LBC	86	30.20	21.22	18.27	30.30	0.00	0.00
LBC	87	30.85	19.72	19.82	29.61	0.00	0.00
LBC	88	32.20	19.62	19.57	28.61	0.00	0.00
LBC	89	29.76	18.97	20.02	31.25	0.00	0.00
LBC	90	30.55	19.37	19.42	30.65	0.00	0.00
LBC	91	31.65	20.82	17.77	29.76	0.00	0.00
LBC	92	30.10	19.57	18.52	31.80	0.00	0.00
LBC	93	30.10	19.77	19.42	30.70	0.00	0.00
LBC	94	30.40	21.02	18.77	29.81	0.00	0.00
LBC	95	28.96	21.67	18.17	31.20	0.00	0.00
LBC	96	29.71	20.22	18.57	31.50	0.00	0.00
LBC	97	30.20	20.47	19.32	30.00	0.00	0.00
LBC	98	33.15	19.12	18.07	29.66	0.00	0.00
LBC	99	30.05	20.22	19.07	30.65	0.00	0.00
LBC	100	30.45	19.42	20.47	29.66	0.00	0.00
LBC	101	30.40	18.92	19.87	30.80	0.00	0.00
LBC	102	30.60	19.87	18.62	30.90	0.00	0.00
LBC	103	31.20	19.32	19.02	30.45	0.00	0.00
LBC	104	30.60	20.97	18.12	30.30	0.00	0.00
LBC	105	30.30	20.27	18.87	30.55	0.00	0.00
LBC	106	29.61	20.07	19.32	31.00	0.00	0.00
LBC	107	30.60	19.37	18.77	31.25	0.00	0.00
LBC	108	32.00	18.87	18.22	30.90	0.00	0.00
LBC	109	31.30	19.82	18.32	30.55	0.00	0.00
LBC	110	30.95	19.87	18.47	30.70	0.00	0.00
LBC	111	31.65	19.82	18.07	30.45	0.00	0.00
LBC	112	31.50	20.57	18.47	29.46	0.00	0.00
LBC	113	31.15	18.22	19.32	31.30	0.00	0.00
LBC	114	32.90	17.42	19.72	29.96	0.00	0.00
LBC	115	31.35	19.67	20.17	28.81	0.00	0.00
LBC	116	29.26	19.62	19.57	31.55	0.00	0.00
LBC	117	29.61	19.72	20.02	30.65	0.00	0.00
LBC	118	30.70	20.17	18.37	30.75	0.00	0.00
LBC	119	29.96	20.97	18.47	30.60	0.00	0.00
LBC	120	32.10	19.72	18.92	29.26	0.00	0.00
LBC	121	31.00	19.52	20.02	29.46	0.00	0.00
LBC	122	30.75	18.07	18.92	32.25	0.00	0.00
LBC	123	29.11	21.32	18.92	30.65	0.00	0.00
LBC	124	29.81	20.52	18.72	30.95	0.00	0.00
LBC	125	31.30	19.87	18.67	30.15	0.00	0.00
LBC	126	31.25	18.82	19.77	30.15	0.00	0.00
LBC	127	29.01	19.02	19.92	32.05	0.00	0.00
LBC	128	30.55	18.72	19.27	31.45	0.00	0.00
LBC	129	30.10	20.87	19.02	30.00	0.00	0.00
LBC	130	31.70	18.72	19.27	30.30	0.00	0.00
LBC	131	30.45	20.52	18.97	30.05	0.00	0.00
LBC	132	30.75	17.72	18.37	33.15	0.00	0.00
LBC	133	30.15	20.87	18.82	30.15	0.00	0.00
LBC	134	30.50	20.87	17.37	31.25	0.00	0.00
LBC	135	30.65	21.07	16.82	31.45	0.00	0.00
LBC	136	32.60	19.32	18.27	29.81	0.00	0.00
LBC	137	31.05	19.77	18.62	30.55	0.00	0.00
LBC	138	31.15	20.22	20.67	27.96	0.00	0.00
LBC	139	32.90	19.37	17.67	30.05	0.00	0.00
LBC	140	30.75	20.27	17.97	31.00	0.00	0.00
LBC	141	29.26	21.07	19.77	29.91	0.00	0.00
LBC	142	29.66	21.07	18.02	31.25	0.00	0.00
LBC	143	28.96	18.87	21.87	30.30	0.00	0.00
LBC	144	30.40	19.77	19.07	30.75	0.00	0.00
LBC	145	30.10	20.82	17.62	31.45	0.00	0.00
LBC	146	30.70	19.52	18.82	30.95	0.00	0.00
LBC	147	32.10	19.42	17.07	31.40	0.00	0.00
LBC	148	34.05	18.72	18.12	29.11	0.00	0.00
LBC	149	30.80	20.02	18.77	30.40	0.00	0.00
LBC	150	31.25	20.87	18.12	29.76	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92703	59224	56564	91959	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
