GCC	122	31.29	19.71	18.56	30.44	0.00	0.00
GCC	123	31.19	19.89	18.54	30.39	0.00	0.00
GCC	124	29.59	20.31	19.89	30.21	0.00	0.00
GCC	125	31.21	19.91	19.06	29.82	0.00	0.00
GCC	126	32.58	19.86	17.59	29.97	0.00	0.00
GCC	127	29.89	20.63	19.06	30.41	0.00	0.00
GCC	128	31.14	19.54	18.66	30.66	0.00	0.00
GCC	129	29.89	19.24	20.01	30.86	0.00	0.00
GCC	130	31.14	20.26	18.29	30.31	0.00	0.00
GCC	131	30.19	19.46	19.41	30.94	0.00	0.00
GCC	132	30.44	20.18	20.03	29.34	0.00	0.00
GCC	133	30.91	20.38	18.91	29.79	0.00	0.00
GCC	134	31.09	19.46	19.14	30.31	0.00	0.00
GCC	135	31.31	19.29	18.76	30.64	0.00	0.00
GCC	136	29.42	21.11	18.89	30.59	0.00	0.00
GCC	137	30.11	20.26	19.44	30.19	0.00	0.00
GCC	138	30.24	19.49	19.49	30.79	0.00	0.00
GCC	139	29.47	19.94	18.89	31.71	0.00	0.00
GCC	140	30.56	18.99	19.51	30.94	0.00	0.00
GCC	141	30.81	20.23	19.46	29.49	0.00	0.00
GCC	142	31.19	19.44	18.84	30.54	0.00	0.00
GCC	143	30.54	20.03	18.59	30.84	0.00	0.00
GCC	144	30.65	20.51	18.94	29.90	0.00	0.00
GCC	145	30.57	19.87	18.37	31.20	0.00	0.00
GCC	146	30.92	18.42	19.09	31.57	0.00	0.00
GCC	147	31.10	20.51	18.12	30.27	0.00	0.00
GCC	148	31.42	19.77	18.99	29.82	0.00	0.00
GCC	149	29.88	20.00	19.22	30.90	0.00	0.00
GCC	150	30.45	19.62	18.02	31.90	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.09	19.96	19.24	30.71
GCT	2	31.34	18.96	19.01	30.69
GCT	3	30.59	20.06	18.54	30.81
GCT	4	30.49	18.99	18.79	31.74
GCT	5	31.54	19.71	18.51	30.24
GCT	6	30.54	19.24	20.36	29.87
GCT	7	30.81	19.29	18.96	30.94
GCT	8	30.04	19.66	19.26	31.04
GCT	9	30.74	19.46	19.91	29.89
GCT	10	31.31	19.46	19.24	29.99
GCT	11	31.84	18.51	20.31	29.34
GCT	12	31.74	18.64	18.66	30.96
GCT	13	30.44	19.09	20.01	30.46
GCT	14	32.01	18.94	18.44	30.61
GCT	15	31.31	19.86	19.66	29.17
GCT	16	30.81	19.06	20.83	29.29
GCT	17	31.04	19.86	19.56	29.54
GCT	18	30.71	20.83	19.51	28.94
GCT	19	30.41	19.91	19.06	30.61
GCT	20	30.94	20.06	19.79	29.22
GCT	21	31.94	19.19	18.39	30.49
GCT	22	30.49	19.16	19.51	30.84
GCT	23	30.39	18.96	19.16	31.49
GCT	24	31.11	19.86	18.81	30.21
GCT	25	31.06	19.64	19.44	29.87
GCT	26	30.71	19.06	19.11	31.11
GCT	27	30.84	18.86	19.76	30.54
GCT	28	30.21	20.43	18.59	30.76
GCT	29	30.59	18.84	19.39	31.19
GCT	30	31.36	19.19	18.94	30.51
GCT	31	29.74	19.89	20.03	30.34
GCT	32	30.39	19.69	18.64	31.29
GCT	33	32.14	19.81	17.61	30.44
GCT	34	31.56	18.99	20.76	28.69
GCT	35	32.24	20.21	17.84	29.72
GCT	36	30.41	20.31	19.71	29.57
GCT	37	30.76	19.99	19.66	29.59
GCT	38	30.51	19.34	19.79	30.36
GCT	39	29.29	19.44	19.81	31.46
GCT	40	32.24	18.39	20.28	29.09
GCT	41	31.31	18.81	19.06	30.81
GCT	42	28.69	19.29	20.73	31.29
GCT	43	31.79	18.56	18.76	30.89
GCT	44	32.29	19.04	19.41	29.27
GCT	45	31.46	18.14	18.96	31.44
GCT	46	32.06	18.89	19.46	29.59
GCT	47	30.81	19.01	19.91	30.26
GCT	48	31.59	20.08	19.31	29.02
GCT	49	31.29	19.56	19.51	29.64
GCT	50	30.01	19.41	19.94	30.64
GCT	51	31.86	18.89	19.39	29.87
GCT	52	30.56	19.46	19.39	30.59
GCT	53	30.49	19.59	18.66	31.26
GCT	54	30.54	20.81	18.39	30.26
GCT	55	31.39	19.64	18.74	30.24
GCT	56	30.59	19.81	19.89	29.72
GCT	57	31.09	19.44	18.29	31.19
GCT	58	30.99	19.31	19.64	30.06
GCT	59	31.01	19.11	18.94	30.94
GCT	60	32.14	19.69	18.09	30.09
GCT	61	30.41	19.49	19.16	30.94
GCT	62	31.16	19.34	19.66	29.84
GCT	63	31.26	19.69	19.66	29.39
GCT	64	30.81	20.03	20.31	28.84
GCT	65	30.71	20.53	19.44	29.32
GCT	66	31.11	19.29	18.74	30.86
GCT	67	31.39	19.49	18.64	30.49
GCT	68	32.04	20.58	18.64	28.74
GCT	69	31.51	19.41	18.24	30.84
GCT	70	30.84	18.24	20.78	30.14
GCT	71	31.51	19.39	19.21	29.89
GCT	72	29.74	19.49	18.81	31.96
GCT	73	30.19	19.14	19.26	31.41
GCT	74	30.66	19.46	19.39	30.49
GCT	75	31.79	19.14	18.66	30.41
GCT	76	30.59	19.29	19.09	31.04
GCT	77	31.99	19.06	18.64	30.31
GCT	78	31.06	19.51	19.44	29.99
GCT	79	31.44	19.26	19.21	30.09
GCT	80	31.39	20.01	19.24	29.37
GCT	81	30.44	20.18	18.39	30.99
GCT	82	30.49	18.71	19.84	30.96
GCT	83	30.34	18.61	20.63	30.41
GCT	84	30.79	19.31	19.84	30.06
GCT	85	30.39	19.54	18.56	31.51
GCT	86	30.56	20.18	19.44	29.82
GCT	87	31.09	19.59	19.51	29.82
GCT	88	31.24	19.31	18.71	30.74
GCT	89	30.79	18.91	19.89	30.41
GCT	90	29.99	20.38	18.84	30.79
GCT	91	31.54	20.43	19.24	28.79
GCT	92	31.81	18.86	18.96	30.36
GCT	93	31.61	17.94	20.03	30.41
GCT	94	31.99	19.54	19.49	28.99
GCT	95	30.66	19.89	18.81	30.64
GCT	96	31.86	20.73	18.76	28.64
GCT	97	33.01	19.64	19.51	27.84
GCT	98	33.06	18.91	18.66	29.37
GCT	99	31.49	18.81	18.51	31.19
GCT	100	31.44	20.18	19.49	28.89
GCT	101	29.94	19.99	18.79	31.29
GCT	102	30.26	20.53	18.56	30.64
GCT	103	31.89	18.76	19.16	30.19
GCT	104	31.89	18.56	19.39	30.16
GCT	105	30.84	20.13	19.74	29.29
GCT	106	30.76	18.56	20.38	30.29
GCT	107	29.97	19.91	19.56	30.56
GCT	108	30.11	20.11	20.18	29.59
GCT	109	31.69	19.46	19.16	29.69
GCT	110	31.69	20.33	18.01	29.97
GCT	111	31.56	18.16	19.56	30.71
GCT	112	32.24	19.44	18.64	29.69
GCT	113	30.09	19.84	19.64	30.44
GCT	114	31.01	20.83	19.09	29.07
GCT	115	32.41	18.86	18.54	30.19
GCT	116	32.61	19.39	18.11	29.89
GCT	117	30.21	19.99	19.11	30.69
GCT	118	29.99	19.56	19.49	30.96
GCT	119	29.62	20.56	18.81	31.01
GCT	120	30.91	18.71	19.89	30.49
GCT	121	30.54	19.11	20.23	30.11
GCT	122	31.19	18.81	19.46	30.54
GCT	123	29.29	19.14	19.29	32.29
GCT	124	29.47	18.44	21.76	30.34
GCT	125	30.64	19.09	19.89	30.39
GCT	126	31.66	18.34	19.11	30.89
GCT	127	30.21	19.76	19.94	30.09
GCT	128	29.87	19.36	18.84	31.94
GCT	129	29.79	19.64	19.61	30.96
GCT	130	30.49	19.21	19.34	30.96
GCT	131	30.64	19.16	19.71	30.49
GCT	132	30.24	20.18	20.03	29.54
GCT	133	30.41	19.09	20.21	30.29
GCT	134	31.09	19.36	19.24	30.31
GCT	135	30.76	18.59	19.46	31.19
GCT	136	30.39	19.99	20.01	29.62
GCT	137	30.46	20.01	19.69	29.84
GCT	138	30.54	18.99	19.99	30.49
GCT	139	31.14	19.91	18.91	30.04
GCT	140	30.36	19.89	18.61	31.14
GCT	141	30.16	19.64	20.06	30.14
GCT	142	30.91	19.01	19.26	30.81
GCT	143	31.04	19.39	19.24	30.34
GCT	144	29.97	20.26	19.19	30.57
GCT	145	31.05	19.62	18.62	30.72
GCT	146	32.27	18.54	18.97	30.22
GCT	147	31.79	18.54	20.09	29.57
GCT	148	31.74	19.82	18.94	29.50
GCT	149	30.65	19.30	19.92	30.13
GCT	150	31.90	18.95	18.70	30.45
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.39	20.61	18.21	29.79	0.00	0.00
FBC	2	31.54	18.91	18.61	30.94	0.00	0.00
FBC	3	30.09	19.41	18.76	31.74	0.00	0.00
FBC	4	30.84	17.86	18.46	32.83	0.00	0.00
FBC	5	29.94	19.71	18.96	31.39	0.00	0.00
FBC	6	30.34	19.76	19.21	30.69	0.00	0.00
FBC	7	30.74	20.31	17.47	31.49	0.00	0.00
FBC	8	29.44	21.16	19.11	30.29	0.00	0.00
FBC	9	29.39	19.26	20.11	31.24	0.00	0.00
FBC	10	30.84	20.11	18.91	30.14	0.00	0.00
FBC	11	31.59	20.21	18.16	30.04	0.00	0.00
FBC	12	30.69	19.56	18.16	31.59	0.00	0.00
FBC	13	31.44	20.31	19.16	29.09	0.00	0.00
FBC	14	30.54	19.41	17.91	32.14	0.00	0.00
FBC	15	31.54	19.26	19.76	29.44	0.00	0.00
FBC	16	31.59	21.51	18.86	28.04	0.00	0.00
FBC	17	30.39	20.01	19.86	29.74	0.00	0.00
FBC	18	29.69	20.46	19.96	29.89	0.00	0.00
FBC	19	30.99	19.81	20.11	29.09	0.00	0.00
FBC	20	31.09	21.06	19.56	28.29	0.00	0.00
FBC	21	29.94	19.21	18.06	32.78	0.00	0.00
FBC	22	30.94	20.41	18.56	30.09	0.00	0.00
FBC	23	31.69	19.56	18.86	29.89	0.00	0.00
FBC	24	32.44	18.56	19.66	29.34	0.00	0.00
FBC	25	30.94	19.46	19.06	30.54	0.00	0.00
FBC	26	30.59	18.51	18.96	31.94	0.00	0.00
FBC	27	29.69	20.41	18.96	30.94	0.00	0.00
FBC	28	30.24	19.31	18.96	31.49	0.00	0.00
FBC	29	30.64	19.96	19.26	30.14	0.00	0.00
FBC	30	30.54	19.31	19.06	31.09	0.00	0.00
FBC	31	29.89	20.16	18.66	31.29	0.00	0.00
FBC	32	29.59	19.66	20.41	30.34	0.00	0.00
FBC	33	31.29	20.51	17.66	30.54	0.00	0.00
FBC	34	30.14	20.76	19.66	29.44	0.00	0.00
FBC	35	31.79	19.36	17.96	30.89	0.00	0.00
FBC	36	30.09	21.86	18.66	29.39	0.00	0.00
FBC	37	29.34	20.66	17.91	32.09	0.00	0.00
FBC	38	31.79	21.51	17.42	29.29	0.00	0.00
FBC	39	31.69	21.31	18.56	28.44	0.00	0.00
FBC	40	31.44	19.61	18.61	30.34	0.00	0.00
FBC	41	32.88	18.76	17.76	30.59	0.00	0.00
FBC	42	28.99	19.86	20.81	30.34	0.00	0.00
FBC	43	30.59	19.01	18.71	31.69	0.00	0.00
FBC	44	29.39	19.76	19.41	31.44	0.00	0.00
FBC	45	31.09	18.56	18.81	31.54	0.00	0.00
FBC	46	32.53	18.26	18.71	30.49	0.00	0.00
FBC	47	32.19	19.16	18.26	30.39	0.00	0.00
FBC	48	29.99	21.06	18.31	30.64	0.00	0.00
FBC	49	29.89	20.21	19.41	30.49	0.00	0.00
FBC	50	29.69	20.61	20.06	29.64	0.00	0.00
FBC	51	28.54	20.91	19.41	31.14	0.00	0.00
FBC	52	28.74	19.91	20.01	31.34	0.00	0.00
FBC	53	29.69	22.41	17.12	30.79	0.00	0.00
FBC	54	29.19	21.61	17.81	31.39	0.00	0.00
FBC	55	29.24	20.36	18.46	31.94	0.00	0.00
FBC	56	29.39	19.66	19.66	31.29	0.00	0.00
FBC	57	31.84	19.36	18.71	30.09	0.00	0.00
FBC	58	30.89	19.91	18.91	30.29	0.00	0.00
FBC	59	31.19	18.46	19.01	31.34	0.00	0.00
FBC	60	30.69	20.01	17.27	32.04	0.00	0.00
FBC	61	30.04	19.51	19.66	30.79	0.00	0.00
FBC	62	28.49	19.66	19.46	32.39	0.00	0.00
FBC	63	30.94	19.96	17.71	31.39	0.00	0.00
FBC	64	29.59	20.46	19.71	30.24	0.00	0.00
FBC	65	29.54	22.01	19.91	28.54	0.00	0.00
FBC	66	31.79	18.41	18.51	31.29	0.00	0.00
FBC	67	31.34	18.86	18.86	30.94	0.00	0.00
FBC	68	29.64	21.06	19.26	30.04	0.00	0.00
FBC	69	31.59	20.76	18.36	29.29	0.00	0.00
FBC	70	31.04	20.06	17.91	30.99	0.00	0.00
FBC	71	32.09	19.61	18.76	29.54	0.00	0.00
FBC	72	31.99	18.46	19.36	30.19	0.00	0.00
FBC	73	32.34	20.96	17.86	28.84	0.00	0.00
FBC	74	29.64	20.01	19.76	30.59	0.00	0.00
FBC	75	31.94	19.86	18.66	29.54	0.00	0.00
FBC	76	31.99	20.41	18.06	29.54	0.00	0.00
FBC	77	31.99	19.81	17.37	30.84	0.00	0.00
FBC	78	30.99	20.11	19.61	29.29	0.00	0.00
FBC	79	30.09	20.56	17.47	31.89	0.00	0.00
FBC	80	30.64	20.26	19.41	29.69	0.00	0.00
FBC	81	31.79	18.96	19.31	29.94	0.00	0.00
FBC	82	29.94	20.06	18.96	31.04	0.00	0.00
FBC	83	31.89	20.06	19.96	28.09	0.00	0.00
FBC	84	31.19	19.31	20.06	29.44	0.00	0.00
FBC	85	31.59	18.86	19.11	30.44	0.00	0.00
FBC	86	30.04	20.96	19.76	29.24	0.00	0.00
FBC	87	30.14	20.46	20.06	29.34	0.00	0.00
FBC	88	31.74	20.11	18.26	29.89	0.00	0.00
FBC	89	29.99	19.91	19.41	30.69	0.00	0.00
FBC	90	29.94	17.96	20.26	31.84	0.00	0.00
FBC	91	28.54	20.26	20.31	30.89	0.00	0.00
FBC	92	28.79	19.56	17.56	34.08	0.00	0.00
FBC	93	30.44	20.01	17.27	32.29	0.00	0.00
FBC	94	31.74	18.66	20.76	28.84	0.00	0.00
FBC	95	30.99	20.41	19.31	29.29	0.00	0.00
FBC	96	30.54	22.11	18.61	28.74	0.00	0.00
FBC	97	31.29	18.16	18.86	31.69	0.00	0.00
FBC	98	31.69	18.61	18.61	31.09	0.00	0.00
FBC	99	30.39	20.11	17.42	32.09	0.00	0.00
FBC	100	30.84	20.16	20.26	28.74	0.00	0.00
FBC	101	29.44	20.66	18.81	31.09	0.00	0.00
FBC	102	30.59	19.66	19.41	30.34	0.00	0.00
FBC	103	30.74	19.81	18.81	30.64	0.00	0.00
FBC	104	29.59	20.16	18.31	31.94	0.00	0.00
FBC	105	29.89	22.01	17.76	30.34	0.00	0.00
FBC	106	28.54	19.76	20.11	31.59	0.00	0.00
FBC	107	31.29	21.31	18.86	28.54	0.00	0.00
FBC	108	30.49	21.01	19.26	29.24	0.00	0.00
FBC	109	29.49	21.36	19.01	30.14	0.00	0.00
FBC	110	30.24	20.66	17.71	31.39	0.00	0.00
FBC	111	29.54	19.36	19.21	31.89	0.00	0.00
FBC	112	30.84	19.11	17.86	32.19	0.00	0.00
FBC	113	29.89	20.76	19.76	29.59	0.00	0.00
FBC	114	27.84	21.21	19.31	31.64	0.00	0.00
FBC	115	28.39	18.81	19.01	33.78	0.00	0.00
FBC	116	30.19	18.21	17.81	33.78	0.00	0.00
FBC	117	30.19	19.71	19.66	30.44	0.00	0.00
FBC	118	30.09	19.76	19.01	31.14	0.00	0.00
FBC	119	30.89	20.41	19.46	29.24	0.00	0.00
FBC	120	32.34	19.21	18.11	30.34	0.00	0.00
FBC	121	30.74	19.16	19.61	30.49	0.00	0.00
FBC	122	30.84	20.56	18.46	30.14	0.00	0.00
FBC	123	29.74	19.91	19.06	31.29	0.00	0.00
FBC	124	30.79	19.91	19.01	30.29	0.00	0.00
FBC	125	31.64	19.91	19.61	28.84	0.00	0.00
FBC	126	33.68	19.61	16.82	29.89	0.00	0.00
FBC	127	29.64	20.91	18.91	30.54	0.00	0.00
FBC	128	31.54	19.96	17.37	31.14	0.00	0.00
FBC	129	30.49	18.81	20.11	30.59	0.00	0.00
FBC	130	31.14	20.26	17.81	30.79	0.00	0.00
FBC	131	29.69	19.31	20.56	30.44	0.00	0.00
FBC	132	29.89	20.41	20.51	29.19	0.00	0.00
FBC	133	31.24	19.26	19.61	29.89	0.00	0.00
FBC	134	31.19	19.76	19.26	29.79	0.00	0.00
FBC	135	30.74	20.11	17.56	31.59	0.00	0.00
FBC	136	29.04	21.51	19.16	30.29	0.00	0.00
FBC	137	28.99	21.46	19.86	29.69	0.00	0.00
FBC	138	30.09	18.56	19.01	32.34	0.00	0.00
FBC	139	29.59	20.46	19.01	30.94	0.00	0.00
FBC	140	31.54	18.26	19.16	31.04	0.00	0.00
FBC	141	31.64	19.31	20.01	29.04	0.00	0.00
FBC	142	30.84	20.21	19.76	29.19	0.00	0.00
FBC	143	30.84	19.46	18.91	30.79	0.00	0.00
FBC	144	30.35	20.32	19.52	29.81	0.00	0.00
FBC	145	31.70	20.22	17.72	30.35	0.00	0.00
FBC	146	31.10	19.32	18.57	31.00	0.00	0.00
FBC	147	31.10	20.52	17.82	30.55	0.00	0.00
FBC	148	32.30	19.87	18.42	29.41	0.00	0.00
FBC	149	30.05	19.42	19.97	30.55	0.00	0.00
FBC	150	31.30	19.22	18.27	31.20	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91991	59940	56863	91799	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	28.79	20.91	18.66	31.64	0.00	0.00
LBC	2	29.59	19.86	18.56	31.99	0.00	0.00
LBC	3	30.34	20.06	18.96	30.64	0.00	0.00
LBC	4	31.39	18.96	20.26	29.39	0.00	0.00
LBC	5	30.94	19.51	18.26	31.29	0.00	0.00
LBC	6	29.99	19.26	20.96	29.79	0.00	0.00
LBC	7	30.14	20.11	18.61	31.14	0.00	0.00
LBC	8	32.98	19.91	17.66	29.44	0.00	0.00
LBC	9	30.19	21.16	18.21	30.44	0.00	0.00
LBC	10	29.84	19.96	18.41	31.79	0.00	0.00
LBC	11	31.09	19.71	19.56	29.64	0.00	0.00
LBC	12	32.49	19.21	17.66	30.64	0.00	0.00
LBC	13	30.64	20.06	18.66	30.64	0.00	0.00
LBC	14	31.79	19.26	18.16	30.79	0.00	0.00
LBC	15	28.84	19.41	20.61	31.14	0.00	0.00
LBC	16	30.49	20.86	18.56	30.09	0.00	0.00
LBC	17	30.54	20.66	18.31	30.49	0.00	0.00
LBC	18	29.64	19.91	20.36	30.09	0.00	0.00
LBC	19	28.49	19.66	18.36	33.48	0.00	0.00
LBC	20	28.54	18.21	20.86	32.39	0.00	0.00
LBC	21	29.89	19.91	17.96	32.24	0.00	0.00
LBC	22	32.29	18.56	19.81	29.34	0.00	0.00
LBC	23	31.74	18.81	19.01	30.44	0.00	0.00
LBC	24	30.99	19.96	19.16	29.89	0.00	0.00
LBC	25	30.19	19.81	19.81	30.19	0.00	0.00
LBC	26	30.39	19.26	19.61	30.74	0.00	0.00
LBC	27	31.24	19.66	18.21	30.89	0.00	0.00
LBC	28	30.69	20.36	19.41	29.54	0.00	0.00
LBC	29	31.44	19.71	17.51	31.34	0.00	0.00
LBC	30	31.54	20.91	16.97	30.59	0.00	0.00
LBC	31	28.79	21.21	19.81	30.19	0.00	0.00
LBC	32	32.09	18.21	18.36	31.34	0.00	0.00
LBC	33	31.74	18.96	17.71	31.59	0.00	0.00
LBC	34	30.49	19.01	20.06	30.44	0.00	0.00
LBC	35	28.89	19.36	19.41	32.34	0.00	0.00
LBC	36	28.99	19.91	19.61	31.49	0.00	0.00
LBC	37	29.84	19.86	20.86	29.44	0.00	0.00
LBC	38	29.14	19.86	19.46	31.54	0.00	0.00
LBC	39	29.79	19.56	19.06	31.59	0.00	0.00
LBC	40	29.69	19.51	19.61	31.19	0.00	0.00
LBC	41	30.69	19.51	19.71	30.09	0.00	0.00
LBC	42	30.74	20.36	19.01	29.89	0.00	0.00
LBC	43	31.29	19.31	17.61	31.79	0.00	0.00
LBC	44	32.09	19.71	18.01	30.19	0.00	0.00
LBC	45	31.84	18.91	17.91	31.34	0.00	0.00
LBC	46	30.14	20.56	19.16	30.14	0.00	0.00
LBC	47	30.19	20.81	19.61	29.39	0.00	0.00
LBC	48	31.19	20.01	19.41	29.39	0.00	0.00
LBC	49	31.39	18.71	19.81	30.09	0.00	0.00
LBC	50	31.39	18.66	19.36	30.59	0.00	0.00
LBC	51	32.73	18.61	17.61	31.04	0.00	0.00
LBC	52	31.64	19.36	18.41	30.59	0.00	0.00
LBC	53	31.84	20.31	16.67	31.19	0.00	0.00
LBC	54	30.14	20.66	18.31	30.89	0.00	0.00
LBC	55	31.09	18.96	18.96	30.99	0.00	0.00
LBC	56	29.69	20.06	20.01	30.24	0.00	0.00
LBC	57	30.69	18.26	19.11	31.94	0.00	0.00
LBC	58	31.79	20.31	18.76	29.14	0.00	0.00
LBC	59	30.19	20.21	18.41	31.19	0.00	0.00
LBC	60	30.09	19.56	18.71	31.64	0.00	0.00
LBC	61	29.59	19.36	18.76	32.29	0.00	0.00
LBC	62	29.09	19.76	19.11	32.04	0.00	0.00
LBC	63	29.14	20.16	20.86	29.84	0.00	0.00
LBC	64	30.19	20.96	19.56	29.29	0.00	0.00
LBC	65	30.44	18.61	19.41	31.54	0.00	0.00
LBC	66	28.44	19.56	19.56	32.44	0.00	0.00
LBC	67	30.24	19.11	19.41	31.24	0.00	0.00
LBC	68	30.89	19.36	18.76	30.99	0.00	0.00
LBC	69	31.79	18.51	17.66	32.04	0.00	0.00
LBC	70	30.84	20.01	20.06	29.09	0.00	0.00
LBC	71	29.64	19.46	19.36	31.54	0.00	0.00
LBC	72	29.94	18.66	20.11	31.29	0.00	0.00
LBC	73	31.54	19.61	18.36	30.49	0.00	0.00
LBC	74	29.84	19.16	18.76	32.24	0.00	0.00
LBC	75	30.74	18.21	18.86	32.19	0.00	0.00
LBC	76	30.64	19.71	18.56	31.09	0.00	0.00
LBC	77	31.04	20.06	18.16	30.74	0.00	0.00
LBC	78	30.14	19.11	19.06	31.69	0.00	0.00
LBC	79	29.29	19.76	19.16	31.79	0.00	0.00
LBC	80	29.64	17.86	20.96	31.54	0.00	0.00
LBC	81	31.74	21.16	17.71	29.39	0.00	0.00
LBC	82	31.39	18.91	19.16	30.54	0.00	0.00
LBC	83	29.84	19.61	18.86	31.69	0.00	0.00
LBC	84	31.99	19.11	19.81	29.09	0.00	0.00
LBC	85	33.68	19.21	19.01	28.09	0.00	0.00
LBC	86	31.34	20.06	18.46	30.14	0.00	0.00
LBC	87	29.34	18.21	19.46	32.98	0.00	0.00
LBC	88	33.13	19.61	18.06	29.19	0.00	0.00
LBC	89	31.59	20.91	17.37	30.14	0.00	0.00
LBC	90	30.04	20.41	19.81	29.74	0.00	0.00
LBC	91	31.34	19.01	19.76	29.89	0.00	0.00
LBC	92	31.74	19.16	19.36	29.74	0.00	0.00
LBC	93	29.59	19.86	18.81	31.74	0.00	0.00
LBC	94	31.89	19.56	19.06	29.49	0.00	0.00
LBC	95	30.99	18.91	18.76	31.34	0.00	0.00
LBC	96	30.09	19.16	19.11	31.64	0.00	0.00
LBC	97	30.04	20.51	20.76	28.69	0.00	0.00
LBC	98	31.59	20.26	17.66	30.49	0.00	0.00
LBC	99	31.94	19.96	17.17	30.94	0.00	0.00
LBC	100	30.09	19.96	18.96	30.99	0.00	0.00
LBC	101	31.79	20.26	17.81	30.14	0.00	0.00
LBC	102	30.94	21.21	17.91	29.94	0.00	0.00
LBC	103	30.79	19.16	18.06	31.99	0.00	0.00
LBC	104	32.49	18.66	18.76	30.09	0.00	0.00
LBC	105	30.84	21.11	18.86	29.19	0.00	0.00
LBC	106	30.99	19.06	18.96	30.99	0.00	0.00
LBC	107	30.44	19.51	19.26	30.79	0.00	0.00
LBC	108	29.44	20.91	19.41	30.24	0.00	0.00
LBC	109	30.49	18.96	17.91	32.63	0.00	0.00
LBC	110	31.84	20.11	18.21	29.84	0.00	0.00
LBC	111	32.44	19.01	17.86	30.69	0.00	0.00
LBC	112	30.64	19.76	19.41	30.19	0.00	0.00
LBC	113	29.94	20.16	18.26	31.64	0.00	0.00
LBC	114	31.04	21.61	17.71	29.64	0.00	0.00
LBC	115	30.24	19.01	17.96	32.78	0.00	0.00
LBC	116	30.89	20.41	18.56	30.14	0.00	0.00
LBC	117	29.09	20.11	18.71	32.09	0.00	0.00
LBC	118	31.44	20.11	19.21	29.24	0.00	0.00
LBC	119	30.54	20.31	18.56	30.59	0.00	0.00
LBC	120	28.84	19.36	20.51	31.29	0.00	0.00
LBC	121	31.09	20.81	19.11	28.99	0.00	0.00
LBC	122	31.74	18.86	18.66	30.74	0.00	0.00
LBC	123	32.63	19.86	18.01	29.49	0.00	0.00
LBC	124	28.39	20.71	20.76	30.14	0.00	0.00
LBC	125	30.79	19.91	18.51	30.79	0.00	0.00
LBC	126	31.49	20.11	18.36	30.04	0.00	0.00
LBC	127	30.14	20.36	19.21	30.29	0.00	0.00
LBC	128	30.74	19.11	19.96	30.19	0.00	0.00
LBC	129	29.29	19.66	19.91	31.14	0.00	0.00
LBC	130	31.14	20.26	18.76	29.84	0.00	0.00
LBC	131	30.69	19.61	18.26	31.44	0.00	0.00
LBC	132	30.99	19.96	19.56	29.49	0.00	0.00
LBC	133	30.59	21.51	18.21	29.69	0.00	0.00
LBC	134	30.99	19.16	19.01	30.84	0.00	0.00
LBC	135	31.89	18.46	19.96	29.69	0.00	0.00
LBC	136	29.79	20.71	18.61	30.89	0.00	0.00
LBC	137	31.24	19.06	19.01	30.69	0.00	0.00
LBC	138	30.39	20.41	19.96	29.24	0.00	0.00
LBC	139	29.34	19.41	18.76	32.49	0.00	0.00
LBC	140	29.59	19.71	19.86	30.84	0.00	0.00
LBC	141	29.99	21.16	18.91	29.94	0.00	0.00
LBC	142	31.54	18.66	17.91	31.89	0.00	0.00
LBC	143	30.24	20.61	18.26	30.89	0.00	0.00
LBC	144	30.94	20.71	18.36	29.99	0.00	0.00
LBC	145	29.44	19.51	19.01	32.04	0.00	0.00
LBC	146	30.74	17.51	19.61	32.14	0.00	0.00
LBC	147	31.09	20.51	18.41	29.99	0.00	0.00
LBC	148	30.54	19.66	19.56	30.24	0.00	0.00
LBC	149	29.71	20.57	18.47	31.25	0.00	0.00
LBC	150	29.61	20.02	17.77	32.60	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92097	59276	56876	92349	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
