GCC	127	31.20	19.85	18.92	30.03	0.00	0.00
GCC	128	30.48	20.14	18.22	31.15	0.00	0.00
GCC	129	31.48	20.97	18.50	29.06	0.00	0.00
GCC	130	31.35	19.65	19.00	30.00	0.00	0.00
GCC	131	32.10	19.10	18.77	30.03	0.00	0.00
GCC	132	30.75	19.10	19.12	31.03	0.00	0.00
GCC	133	32.18	18.90	18.90	30.03	0.00	0.00
GCC	134	31.50	19.70	18.75	30.05	0.00	0.00
GCC	135	29.58	20.07	18.67	31.68	0.00	0.00
GCC	136	30.25	20.97	18.30	30.48	0.00	0.00
GCC	137	30.78	19.97	19.45	29.81	0.00	0.00
GCC	138	30.50	19.40	19.02	31.08	0.00	0.00
GCC	139	30.78	19.40	19.70	30.13	0.00	0.00
GCC	140	30.15	19.42	18.65	31.78	0.00	0.00
GCC	141	31.35	19.92	19.27	29.46	0.00	0.00
GCC	142	30.93	19.92	19.50	29.66	0.00	0.00
GCC	143	32.10	20.22	18.10	29.58	0.00	0.00
GCC	144	31.18	20.59	18.65	29.58	0.00	0.00
GCC	145	32.45	19.72	17.80	30.03	0.00	0.00
GCC	146	30.90	19.75	18.62	30.73	0.00	0.00
GCC	147	30.43	19.97	19.25	30.35	0.00	0.00
GCC	148	31.19	18.80	19.15	30.86	0.00	0.00
GCC	149	29.76	20.27	17.75	32.21	0.00	0.00
GCC	150	30.51	19.55	19.03	30.91	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.98	17.75	19.55	30.73
GCT	2	31.43	19.30	20.29	28.98
GCT	3	29.81	19.87	19.75	30.58
GCT	4	30.13	20.14	18.22	31.50
GCT	5	30.55	20.42	18.65	30.38
GCT	6	29.83	19.05	19.82	31.30
GCT	7	30.03	19.67	18.80	31.50
GCT	8	29.66	20.17	19.37	30.80
GCT	9	30.90	20.14	19.07	29.88
GCT	10	31.23	19.50	19.57	29.71
GCT	11	30.23	19.95	20.47	29.36
GCT	12	31.35	19.47	19.32	29.86
GCT	13	30.28	20.02	19.80	29.91
GCT	14	30.85	19.35	19.00	30.80
GCT	15	30.28	19.32	20.04	30.35
GCT	16	29.86	19.62	19.05	31.48
GCT	17	29.43	19.52	20.00	31.05
GCT	18	30.40	19.42	19.32	30.85
GCT	19	29.78	18.90	18.92	32.40
GCT	20	31.55	18.65	19.52	30.28
GCT	21	30.20	19.60	20.07	30.13
GCT	22	30.18	19.65	20.04	30.13
GCT	23	30.48	19.65	20.32	29.56
GCT	24	31.25	18.67	19.07	31.00
GCT	25	30.95	18.75	19.17	31.13
GCT	26	29.88	19.82	19.65	30.65
GCT	27	29.86	19.97	19.07	31.10
GCT	28	29.91	20.12	19.82	30.15
GCT	29	29.96	18.82	19.80	31.43
GCT	30	29.78	19.22	18.70	32.30
GCT	31	29.33	20.52	19.67	30.48
GCT	32	29.58	20.52	19.80	30.10
GCT	33	29.41	19.65	20.24	30.70
GCT	34	32.03	19.30	19.47	29.21
GCT	35	30.85	19.35	19.32	30.48
GCT	36	31.30	19.15	18.42	31.13
GCT	37	30.80	18.85	19.07	31.28
GCT	38	31.40	20.07	19.05	29.48
GCT	39	29.58	20.09	19.67	30.65
GCT	40	30.18	18.85	18.82	32.15
GCT	41	29.41	20.62	19.75	30.23
GCT	42	31.25	19.52	18.60	30.63
GCT	43	30.05	19.40	18.70	31.85
GCT	44	30.10	19.72	18.97	31.20
GCT	45	31.53	19.72	18.95	29.81
GCT	46	31.40	19.42	18.87	30.30
GCT	47	32.35	18.90	19.20	29.56
GCT	48	31.13	19.27	20.24	29.36
GCT	49	31.80	17.90	20.14	30.15
GCT	50	31.43	19.17	19.70	29.71
GCT	51	29.43	20.07	19.45	31.05
GCT	52	31.25	20.24	18.72	29.78
GCT	53	29.11	20.17	19.90	30.83
GCT	54	29.83	19.27	19.82	31.08
GCT	55	30.55	19.85	18.70	30.90
GCT	56	30.00	19.82	19.50	30.68
GCT	57	30.43	19.00	19.32	31.25
GCT	58	30.30	20.19	19.27	30.23
GCT	59	31.38	19.65	19.02	29.96
GCT	60	30.28	19.80	19.12	30.80
GCT	61	30.85	20.32	19.55	29.28
GCT	62	31.40	19.92	19.12	29.56
GCT	63	30.58	19.92	18.57	30.93
GCT	64	30.08	19.95	17.90	32.08
GCT	65	29.93	19.80	18.27	32.00
GCT	66	30.78	19.67	18.45	31.10
GCT	67	29.98	20.02	19.62	30.38
GCT	68	30.23	20.04	19.40	30.33
GCT	69	30.63	20.42	18.92	30.03
GCT	70	30.85	19.72	19.62	29.81
GCT	71	29.88	19.27	19.20	31.65
GCT	72	29.81	18.62	19.55	32.03
GCT	73	30.00	20.37	19.35	30.28
GCT	74	32.68	17.87	18.95	30.50
GCT	75	30.28	19.45	19.87	30.40
GCT	76	30.35	18.92	18.80	31.93
GCT	77	30.15	20.02	20.14	29.68
GCT	78	29.71	19.27	20.37	30.65
GCT	79	32.05	19.42	18.30	30.23
GCT	80	30.10	19.92	19.20	30.78
GCT	81	30.70	18.85	20.00	30.45
GCT	82	30.08	19.62	18.97	31.33
GCT	83	29.51	20.64	19.47	30.38
GCT	84	30.25	19.52	19.82	30.40
GCT	85	29.93	19.62	19.20	31.25
GCT	86	29.88	18.55	19.27	32.30
GCT	87	31.30	19.05	19.60	30.05
GCT	88	30.03	20.22	18.95	30.80
GCT	89	31.20	19.45	19.15	30.20
GCT	90	30.75	19.75	20.22	29.28
GCT	91	30.35	19.22	19.45	30.98
GCT	92	30.40	20.27	19.95	29.38
GCT	93	30.38	18.80	21.12	29.71
GCT	94	31.70	19.00	20.27	29.03
GCT	95	30.83	20.17	19.72	29.28
GCT	96	30.25	18.90	19.70	31.15
GCT	97	31.05	19.12	20.19	29.63
GCT	98	29.58	20.27	18.62	31.53
GCT	99	29.51	19.77	19.65	31.08
GCT	100	30.95	19.17	18.85	31.03
GCT	101	30.30	19.82	20.29	29.58
GCT	102	30.65	19.57	19.37	30.40
GCT	103	31.35	20.82	18.55	29.28
GCT	104	30.13	19.82	19.02	31.03
GCT	105	30.48	20.54	19.47	29.51
GCT	106	29.61	19.77	19.47	31.15
GCT	107	29.98	19.80	18.95	31.28
GCT	108	29.41	19.15	20.62	30.83
GCT	109	30.93	18.90	19.40	30.78
GCT	110	28.41	20.24	20.34	31.00
GCT	111	29.38	19.42	20.02	31.18
GCT	112	30.80	19.55	18.35	31.30
GCT	113	29.91	19.87	19.27	30.95
GCT	114	28.91	19.42	19.67	32.00
GCT	115	30.75	18.82	20.27	30.15
GCT	116	30.83	20.32	17.95	30.90
GCT	117	30.50	20.59	17.80	31.10
GCT	118	30.78	19.82	19.02	30.38
GCT	119	29.66	20.89	18.10	31.35
GCT	120	31.38	18.95	18.87	30.80
GCT	121	30.33	19.87	19.25	30.55
GCT	122	29.41	20.19	19.32	31.08
GCT	123	31.40	18.35	18.75	31.50
GCT	124	30.80	19.35	18.52	31.33
GCT	125	30.98	19.10	19.37	30.55
GCT	126	30.28	20.02	18.60	31.10
GCT	127	30.75	19.02	19.75	30.48
GCT	128	30.90	19.95	18.42	30.73
GCT	129	29.83	20.14	19.32	30.70
GCT	130	31.18	19.65	19.00	30.18
GCT	131	31.75	18.92	18.95	30.38
GCT	132	30.95	19.37	18.85	30.83
GCT	133	31.50	19.10	18.70	30.70
GCT	134	30.30	19.32	19.12	31.25
GCT	135	30.50	20.17	18.57	30.75
GCT	136	29.11	20.19	19.07	31.63
GCT	137	30.30	19.92	19.50	30.28
GCT	138	30.03	18.15	20.27	31.55
GCT	139	30.95	19.90	19.20	29.96
GCT	140	31.23	18.77	19.30	30.70
GCT	141	30.68	20.42	18.77	30.13
GCT	142	30.48	19.00	20.42	30.10
GCT	143	30.75	19.25	19.07	30.93
GCT	144	30.43	18.87	20.37	30.33
GCT	145	32.08	18.87	18.65	30.40
GCT	146	31.63	18.95	19.42	30.00
GCT	147	30.18	19.55	19.67	30.60
GCT	148	30.61	19.38	18.58	31.44
GCT	149	30.76	18.43	19.60	31.21
GCT	150	29.04	19.48	19.10	32.38
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.85	17.42	18.57	31.15	0.00	0.00
FBC	2	29.46	21.57	18.42	30.55	0.00	0.00
FBC	3	30.20	20.47	18.52	30.80	0.00	0.00
FBC	4	31.45	18.87	17.77	31.90	0.00	0.00
FBC	5	30.85	19.52	18.92	30.70	0.00	0.00
FBC	6	27.56	19.62	20.42	32.40	0.00	0.00
FBC	7	29.66	19.47	19.27	31.60	0.00	0.00
FBC	8	28.71	19.77	19.57	31.95	0.00	0.00
FBC	9	31.55	19.72	20.32	28.41	0.00	0.00
FBC	10	29.91	21.27	17.92	30.90	0.00	0.00
FBC	11	28.56	19.02	20.47	31.95	0.00	0.00
FBC	12	32.10	17.87	17.97	32.05	0.00	0.00
FBC	13	30.80	20.57	19.57	29.06	0.00	0.00
FBC	14	31.85	19.37	17.72	31.05	0.00	0.00
FBC	15	30.60	20.02	19.42	29.96	0.00	0.00
FBC	16	28.86	18.77	19.72	32.65	0.00	0.00
FBC	17	29.51	19.22	20.12	31.15	0.00	0.00
FBC	18	30.05	19.37	19.47	31.10	0.00	0.00
FBC	19	31.50	19.47	17.62	31.40	0.00	0.00
FBC	20	30.25	20.37	18.02	31.35	0.00	0.00
FBC	21	32.40	19.67	19.92	28.01	0.00	0.00
FBC	22	30.25	20.57	19.17	30.00	0.00	0.00
FBC	23	29.61	19.92	20.62	29.86	0.00	0.00
FBC	24	30.50	19.17	19.57	30.75	0.00	0.00
FBC	25	31.45	19.92	17.77	30.85	0.00	0.00
FBC	26	29.11	19.92	19.12	31.85	0.00	0.00
FBC	27	30.05	18.77	20.17	31.00	0.00	0.00
FBC	28	29.26	20.52	19.02	31.20	0.00	0.00
FBC	29	28.16	20.47	19.72	31.65	0.00	0.00
FBC	30	30.90	19.87	19.32	29.91	0.00	0.00
FBC	31	30.00	20.37	19.17	30.45	0.00	0.00
FBC	32	29.41	20.82	19.32	30.45	0.00	0.00
FBC	33	28.46	21.17	20.12	30.25	0.00	0.00
FBC	34	31.20	19.57	19.22	30.00	0.00	0.00
FBC	35	31.85	20.17	18.67	29.31	0.00	0.00
FBC	36	31.85	18.47	18.97	30.70	0.00	0.00
FBC	37	31.30	19.22	19.37	30.10	0.00	0.00
FBC	38	29.16	20.62	19.67	30.55	0.00	0.00
FBC	39	29.86	19.97	19.27	30.90	0.00	0.00
FBC	40	29.91	18.37	19.22	32.50	0.00	0.00
FBC	41	30.40	18.92	21.22	29.46	0.00	0.00
FBC	42	31.30	20.67	17.22	30.80	0.00	0.00
FBC	43	30.90	18.17	19.22	31.70	0.00	0.00
FBC	44	31.60	20.32	17.52	30.55	0.00	0.00
FBC	45	31.45	20.17	17.92	30.45	0.00	0.00
FBC	46	30.65	19.82	18.87	30.65	0.00	0.00
FBC	47	30.45	18.87	19.42	31.25	0.00	0.00
FBC	48	30.65	20.27	19.07	30.00	0.00	0.00
FBC	49	29.26	19.82	18.52	32.40	0.00	0.00
FBC	50	30.70	19.77	19.57	29.96	0.00	0.00
FBC	51	28.86	20.37	19.47	31.30	0.00	0.00
FBC	52	30.35	20.77	18.22	30.65	0.00	0.00
FBC	53	29.41	20.72	19.52	30.35	0.00	0.00
FBC	54	30.80	19.22	20.67	29.31	0.00	0.00
FBC	55	32.15	19.32	18.37	30.15	0.00	0.00
FBC	56	30.80	19.07	19.87	30.25	0.00	0.00
FBC	57	31.65	20.52	17.67	30.15	0.00	0.00
FBC	58	32.90	19.42	19.37	28.31	0.00	0.00
FBC	59	30.65	19.67	19.22	30.45	0.00	0.00
FBC	60	31.30	21.17	17.62	29.91	0.00	0.00
FBC	61	30.40	19.92	19.12	30.55	0.00	0.00
FBC	62	30.95	19.57	18.12	31.35	0.00	0.00
FBC	63	29.31	19.57	19.12	32.00	0.00	0.00
FBC	64	29.91	19.37	18.22	32.50	0.00	0.00
FBC	65	32.00	18.52	18.67	30.80	0.00	0.00
FBC	66	31.35	18.97	19.67	30.00	0.00	0.00
FBC	67	28.66	20.32	19.97	31.05	0.00	0.00
FBC	68	30.95	21.27	18.32	29.46	0.00	0.00
FBC	69	29.56	19.87	18.42	32.15	0.00	0.00
FBC	70	31.90	20.87	18.42	28.81	0.00	0.00
FBC	71	29.86	20.22	18.37	31.55	0.00	0.00
FBC	72	34.20	21.22	16.67	27.91	0.00	0.00
FBC	73	30.20	21.17	18.12	30.50	0.00	0.00
FBC	74	31.45	18.52	16.87	33.15	0.00	0.00
FBC	75	28.96	21.07	19.12	30.85	0.00	0.00
FBC	76	29.96	19.97	17.17	32.90	0.00	0.00
FBC	77	30.45	19.67	18.42	31.45	0.00	0.00
FBC	78	30.15	19.97	19.12	30.75	0.00	0.00
FBC	79	30.60	19.67	17.62	32.10	0.00	0.00
FBC	80	31.70	18.57	20.97	28.76	0.00	0.00
FBC	81	29.86	18.52	19.72	31.90	0.00	0.00
FBC	82	30.25	20.22	17.17	32.35	0.00	0.00
FBC	83	27.86	21.07	19.72	31.35	0.00	0.00
FBC	84	30.95	19.92	19.07	30.05	0.00	0.00
FBC	85	31.55	20.52	17.92	30.00	0.00	0.00
FBC	86	30.95	19.17	19.32	30.55	0.00	0.00
FBC	87	31.80	19.17	17.77	31.25	0.00	0.00
FBC	88	29.61	20.42	17.82	32.15	0.00	0.00
FBC	89	32.10	19.47	18.87	29.56	0.00	0.00
FBC	90	30.30	21.87	18.67	29.16	0.00	0.00
FBC	91	30.70	19.47	18.67	31.15	0.00	0.00
FBC	92	29.31	20.87	19.47	30.35	0.00	0.00
FBC	93	29.21	20.17	20.47	30.15	0.00	0.00
FBC	94	31.25	20.42	19.02	29.31	0.00	0.00
FBC	95	31.00	20.02	19.47	29.51	0.00	0.00
FBC	96	29.31	19.32	19.97	31.40	0.00	0.00
FBC	97	32.70	18.92	18.92	29.46	0.00	0.00
FBC	98	30.85	20.77	18.62	29.76	0.00	0.00
FBC	99	30.45	19.32	19.47	30.75	0.00	0.00
FBC	100	30.25	20.57	18.27	30.90	0.00	0.00
FBC	101	31.85	21.47	17.97	28.71	0.00	0.00
FBC	102	29.91	19.92	18.77	31.40	0.00	0.00
FBC	103	28.96	21.57	17.92	31.55	0.00	0.00
FBC	104	29.86	22.07	18.37	29.71	0.00	0.00
FBC	105	31.00	20.07	19.47	29.46	0.00	0.00
FBC	106	29.26	20.97	18.67	31.10	0.00	0.00
FBC	107	31.65	19.22	17.32	31.80	0.00	0.00
FBC	108	28.66	19.37	21.07	30.90	0.00	0.00
FBC	109	31.45	19.82	18.92	29.81	0.00	0.00
FBC	110	29.86	20.42	20.22	29.51	0.00	0.00
FBC	111	30.75	21.22	19.22	28.81	0.00	0.00
FBC	112	32.05	20.42	17.57	29.96	0.00	0.00
FBC	113	29.71	20.57	19.07	30.65	0.00	0.00
FBC	114	31.10	19.32	20.47	29.11	0.00	0.00
FBC	115	30.00	19.82	18.97	31.20	0.00	0.00
FBC	116	30.90	18.67	17.77	32.65	0.00	0.00
FBC	117	31.45	20.17	17.07	31.30	0.00	0.00
FBC	118	29.06	19.57	19.72	31.65	0.00	0.00
FBC	119	31.25	20.07	17.87	30.80	0.00	0.00
FBC	120	30.90	18.67	19.92	30.50	0.00	0.00
FBC	121	30.70	18.72	19.22	31.35	0.00	0.00
FBC	122	29.66	20.77	17.47	32.10	0.00	0.00
FBC	123	31.15	18.47	18.52	31.85	0.00	0.00
FBC	124	30.80	20.02	17.22	31.95	0.00	0.00
FBC	125	29.86	19.97	19.07	31.10	0.00	0.00
FBC	126	31.30	18.82	18.62	31.25	0.00	0.00
FBC	127	30.75	19.92	18.72	30.60	0.00	0.00
FBC	128	30.00	19.82	18.52	31.65	0.00	0.00
FBC	129	31.85	21.12	18.37	28.66	0.00	0.00
FBC	130	30.20	20.02	18.87	30.90	0.00	0.00
FBC	131	31.10	19.27	19.17	30.45	0.00	0.00
FBC	132	29.76	19.97	18.77	31.50	0.00	0.00
FBC	133	32.95	18.47	18.87	29.71	0.00	0.00
FBC	134	31.55	18.97	19.47	30.00	0.00	0.00
FBC	135	30.45	19.12	18.67	31.75	0.00	0.00
FBC	136	32.15	20.27	17.37	30.20	0.00	0.00
FBC	137	30.35	19.87	19.97	29.81	0.00	0.00
FBC	138	30.35	18.97	18.62	32.05	0.00	0.00
FBC	139	31.20	18.27	19.57	30.95	0.00	0.00
FBC	140	29.66	19.57	18.67	32.10	0.00	0.00
FBC	141	31.75	19.97	18.22	30.05	0.00	0.00
FBC	142	31.65	20.32	17.72	30.30	0.00	0.00
FBC	143	32.75	19.82	17.57	29.86	0.00	0.00
FBC	144	31.80	19.77	18.47	29.96	0.00	0.00
FBC	145	32.90	20.02	17.67	29.41	0.00	0.00
FBC	146	30.25	18.62	18.42	32.70	0.00	0.00
FBC	147	31.65	20.82	18.37	29.16	0.00	0.00
FBC	148	31.87	19.08	18.68	30.37	0.00	0.00
FBC	149	29.72	19.38	18.23	32.67	0.00	0.00
FBC	150	30.37	20.23	17.93	31.47	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91942	59623	56610	92272	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.96	19.87	18.72	31.45	0.00	0.00
LBC	2	32.30	19.77	19.42	28.51	0.00	0.00
LBC	3	30.40	22.02	18.22	29.36	0.00	0.00
LBC	4	30.35	20.82	19.27	29.56	0.00	0.00
LBC	5	29.71	20.42	19.27	30.60	0.00	0.00
LBC	6	30.50	19.22	18.47	31.80	0.00	0.00
LBC	7	31.50	20.12	18.07	30.30	0.00	0.00
LBC	8	30.95	20.97	18.77	29.31	0.00	0.00
LBC	9	30.95	20.22	18.17	30.65	0.00	0.00
LBC	10	31.40	19.62	19.32	29.66	0.00	0.00
LBC	11	29.06	20.87	20.47	29.61	0.00	0.00
LBC	12	30.10	20.72	21.02	28.16	0.00	0.00
LBC	13	30.35	20.52	18.97	30.15	0.00	0.00
LBC	14	30.70	20.32	19.27	29.71	0.00	0.00
LBC	15	29.41	21.32	17.97	31.30	0.00	0.00
LBC	16	31.30	20.67	18.17	29.86	0.00	0.00
LBC	17	30.75	20.67	19.02	29.56	0.00	0.00
LBC	18	32.20	20.37	18.27	29.16	0.00	0.00
LBC	19	31.60	20.32	18.22	29.86	0.00	0.00
LBC	20	30.45	20.27	17.67	31.60	0.00	0.00
LBC	21	31.75	20.22	19.52	28.51	0.00	0.00
LBC	22	31.80	21.07	18.57	28.56	0.00	0.00
LBC	23	31.80	20.17	19.22	28.81	0.00	0.00
LBC	24	32.30	18.12	18.62	30.95	0.00	0.00
LBC	25	31.40	19.67	18.47	30.45	0.00	0.00
LBC	26	30.20	21.22	18.67	29.91	0.00	0.00
LBC	27	30.00	20.97	18.17	30.85	0.00	0.00
LBC	28	30.35	21.67	18.67	29.31	0.00	0.00
LBC	29	33.20	19.97	17.07	29.76	0.00	0.00
LBC	30	32.85	19.52	17.12	30.50	0.00	0.00
LBC	31	29.16	20.82	20.02	30.00	0.00	0.00
LBC	32	30.00	21.02	19.47	29.51	0.00	0.00
LBC	33	31.50	19.92	18.57	30.00	0.00	0.00
LBC	34	31.80	20.12	18.62	29.46	0.00	0.00
LBC	35	32.45	19.47	19.02	29.06	0.00	0.00
LBC	36	31.30	18.72	18.97	31.00	0.00	0.00
LBC	37	30.55	19.37	17.87	32.20	0.00	0.00
LBC	38	32.50	19.52	18.42	29.56	0.00	0.00
LBC	39	29.21	19.07	21.22	30.50	0.00	0.00
LBC	40	31.20	19.82	17.92	31.05	0.00	0.00
LBC	41	29.11	20.17	20.42	30.30	0.00	0.00
LBC	42	31.25	18.87	19.47	30.40	0.00	0.00
LBC	43	30.70	18.77	20.02	30.50	0.00	0.00
LBC	44	31.10	19.67	19.87	29.36	0.00	0.00
LBC	45	31.05	18.57	20.67	29.71	0.00	0.00
LBC	46	31.35	18.87	19.02	30.75	0.00	0.00
LBC	47	32.80	18.32	19.57	29.31	0.00	0.00
LBC	48	30.35	19.67	20.02	29.96	0.00	0.00
LBC	49	30.10	18.27	19.47	32.15	0.00	0.00
LBC	50	30.25	19.62	18.77	31.35	0.00	0.00
LBC	51	30.60	21.02	18.17	30.20	0.00	0.00
LBC	52	29.36	19.27	19.67	31.70	0.00	0.00
LBC	53	29.26	20.42	19.47	30.85	0.00	0.00
LBC	54	32.10	18.52	19.77	29.61	0.00	0.00
LBC	55	30.00	19.17	20.22	30.60	0.00	0.00
LBC	56	30.00	20.12	19.57	30.30	0.00	0.00
LBC	57	31.55	21.17	17.27	30.00	0.00	0.00
LBC	58	31.55	21.27	18.87	28.31	0.00	0.00
LBC	59	29.51	19.27	19.17	32.05	0.00	0.00
LBC	60	30.65	20.07	18.97	30.30	0.00	0.00
LBC	61	27.66	21.42	19.27	31.65	0.00	0.00
LBC	62	30.20	20.07	20.32	29.41	0.00	0.00
LBC	63	30.85	20.22	18.07	30.85	0.00	0.00
LBC	64	31.00	19.12	18.97	30.90	0.00	0.00
LBC	65	28.71	19.07	19.87	32.35	0.00	0.00
LBC	66	31.20	19.52	18.07	31.20	0.00	0.00
LBC	67	30.30	19.37	19.62	30.70	0.00	0.00
LBC	68	30.05	19.72	19.57	30.65	0.00	0.00
LBC	69	29.06	20.67	19.72	30.55	0.00	0.00
LBC	70	31.40	18.82	20.57	29.21	0.00	0.00
LBC	71	29.31	18.47	19.87	32.35	0.00	0.00
LBC	72	31.10	20.17	18.27	30.45	0.00	0.00
LBC	73	28.56	20.97	19.17	31.30	0.00	0.00
LBC	74	30.45	19.02	19.22	31.30	0.00	0.00
LBC	75	31.25	18.52	19.92	30.30	0.00	0.00
LBC	76	30.30	18.17	20.12	31.40	0.00	0.00
LBC	77	28.11	20.97	21.27	29.66	0.00	0.00
LBC	78	30.20	19.97	20.22	29.61	0.00	0.00
LBC	79	31.80	18.52	19.62	30.05	0.00	0.00
LBC	80	30.85	20.07	18.62	30.45	0.00	0.00
LBC	81	30.00	20.27	19.17	30.55	0.00	0.00
LBC	82	29.81	20.57	19.22	30.40	0.00	0.00
LBC	83	30.20	20.32	19.12	30.35	0.00	0.00
LBC	84	31.55	19.87	19.82	28.76	0.00	0.00
LBC	85	30.75	19.22	19.97	30.05	0.00	0.00
LBC	86	30.20	17.77	19.37	32.65	0.00	0.00
LBC	87	31.25	21.12	19.22	28.41	0.00	0.00
LBC	88	31.15	20.67	19.42	28.76	0.00	0.00
LBC	89	30.55	18.32	20.52	30.60	0.00	0.00
LBC	90	30.35	20.32	19.07	30.25	0.00	0.00
LBC	91	30.70	19.12	20.07	30.10	0.00	0.00
LBC	92	29.76	20.77	19.32	30.15	0.00	0.00
LBC	93	30.70	19.42	19.77	30.10	0.00	0.00
LBC	94	29.51	19.67	19.42	31.40	0.00	0.00
LBC	95	30.20	21.62	18.67	29.51	0.00	0.00
LBC	96	30.00	19.52	18.37	32.10	0.00	0.00
LBC	97	29.26	20.02	20.77	29.96	0.00	0.00
LBC	98	30.70	18.92	19.47	30.90	0.00	0.00
LBC	99	29.76	20.77	19.27	30.20	0.00	0.00
LBC	100	31.50	17.97	19.22	31.30	0.00	0.00
LBC	101	30.30	20.67	20.12	28.91	0.00	0.00
LBC	102	30.50	19.77	19.42	30.30	0.00	0.00
LBC	103	29.71	19.87	19.37	31.05	0.00	0.00
LBC	104	31.55	18.77	18.47	31.20	0.00	0.00
LBC	105	29.96	20.57	19.92	29.56	0.00	0.00
LBC	106	31.05	20.52	18.32	30.10	0.00	0.00
LBC	107	30.15	20.17	20.77	28.91	0.00	0.00
LBC	108	31.05	19.67	19.42	29.86	0.00	0.00
LBC	109	31.65	18.57	19.27	30.50	0.00	0.00
LBC	110	28.86	20.92	19.62	30.60	0.00	0.00
LBC	111	33.65	20.12	18.32	27.91	0.00	0.00
LBC	112	32.40	19.17	18.62	29.81	0.00	0.00
LBC	113	29.86	20.37	18.27	31.50	0.00	0.00
LBC	114	30.95	18.72	19.67	30.65	0.00	0.00
LBC	115	30.25	19.92	19.47	30.35	0.00	0.00
LBC	116	30.05	20.52	19.57	29.86	0.00	0.00
LBC	117	30.70	19.42	20.12	29.76	0.00	0.00
LBC	118	30.20	19.22	19.17	31.40	0.00	0.00
LBC	119	31.35	20.07	19.97	28.61	0.00	0.00
LBC	120	32.60	19.62	17.42	30.35	0.00	0.00
LBC	121	29.71	19.92	20.37	30.00	0.00	0.00
LBC	122	29.91	20.02	20.77	29.31	0.00	0.00
LBC	123	31.45	17.37	19.82	31.35	0.00	0.00
LBC	124	30.75	20.27	18.22	30.75	0.00	0.00
LBC	125	32.70	19.17	18.72	29.41	0.00	0.00
LBC	126	30.15	19.97	19.82	30.05	0.00	0.00
LBC	127	31.65	19.77	19.12	29.46	0.00	0.00
LBC	128	30.95	20.47	17.92	30.65	0.00	0.00
LBC	129	31.10	20.82	18.62	29.46	0.00	0.00
LBC	130	32.50	19.27	19.12	29.11	0.00	0.00
LBC	131	33.10	18.92	18.37	29.61	0.00	0.00
LBC	132	31.75	18.22	19.47	30.55	0.00	0.00
LBC	133	31.40	19.32	18.92	30.35	0.00	0.00
LBC	134	31.45	20.42	18.02	30.10	0.00	0.00
LBC	135	28.71	21.02	18.67	31.60	0.00	0.00
LBC	136	28.36	21.67	19.22	30.75	0.00	0.00
LBC	137	31.20	20.07	18.92	29.81	0.00	0.00
LBC	138	30.65	19.82	19.42	30.10	0.00	0.00
LBC	139	30.35	20.52	19.82	29.31	0.00	0.00
LBC	140	30.65	19.27	18.62	31.45	0.00	0.00
LBC	141	30.95	19.87	20.32	28.86	0.00	0.00
LBC	142	30.20	19.52	21.27	29.01	0.00	0.00
LBC	143	31.45	20.62	18.62	29.31	0.00	0.00
LBC	144	30.55	21.42	18.82	29.21	0.00	0.00
LBC	145	32.00	19.42	17.92	30.65	0.00	0.00
LBC	146	31.55	20.87	18.82	28.76	0.00	0.00
LBC	147	29.21	19.12	20.12	31.55	0.00	0.00
LBC	148	30.50	18.52	19.62	31.35	0.00	0.00
LBC	149	29.81	21.17	17.27	31.75	0.00	0.00
LBC	150	30.65	18.87	20.12	30.35	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92230	59732	57673	90815	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
