GCC	127	29.95	19.41	18.76	31.89	0.00	0.00
GCC	128	29.40	20.48	19.66	30.47	0.00	0.00
GCC	129	31.14	18.71	18.91	31.24	0.00	0.00
GCC	130	30.84	19.46	19.96	29.75	0.00	0.00
GCC	131	30.69	20.08	19.11	30.12	0.00	0.00
GCC	132	30.09	20.05	19.58	30.27	0.00	0.00
GCC	133	28.82	20.08	19.78	31.32	0.00	0.00
GCC	134	30.77	20.20	18.26	30.77	0.00	0.00
GCC	135	29.87	20.33	18.76	31.04	0.00	0.00
GCC	136	30.12	20.08	19.38	30.42	0.00	0.00
GCC	137	31.22	20.10	18.43	30.24	0.00	0.00
GCC	138	31.29	18.58	19.48	30.64	0.00	0.00
GCC	139	30.39	20.20	19.73	29.67	0.00	0.00
GCC	140	29.60	18.93	20.10	31.37	0.00	0.00
GCC	141	29.37	20.33	19.76	30.54	0.00	0.00
GCC	142	31.19	20.30	18.66	29.85	0.00	0.00
GCC	143	29.77	19.61	20.08	30.54	0.00	0.00
GCC	144	31.19	19.38	18.51	30.92	0.00	0.00
GCC	145	28.97	20.93	18.51	31.59	0.00	0.00
GCC	146	29.00	20.43	19.06	31.52	0.00	0.00
GCC	147	30.69	19.31	18.66	31.34	0.00	0.00
GCC	148	30.77	19.51	19.18	30.54	0.00	0.00
GCC	149	29.98	19.71	18.59	31.73	0.00	0.00
GCC	150	31.70	19.11	19.26	29.93	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.62	20.35	18.43	30.59
GCT	2	30.47	18.71	18.63	32.19
GCT	3	29.80	19.58	19.96	30.67
GCT	4	30.97	19.71	18.38	30.94
GCT	5	31.07	19.01	18.71	31.22
GCT	6	29.40	20.95	19.56	30.09
GCT	7	32.92	19.08	18.68	29.32
GCT	8	32.07	17.86	19.28	30.79
GCT	9	30.24	19.53	19.48	30.74
GCT	10	30.32	18.56	18.88	32.24
GCT	11	30.12	18.81	20.10	30.97
GCT	12	30.44	19.63	19.78	30.14
GCT	13	31.29	19.71	17.93	31.07
GCT	14	30.69	20.10	19.13	30.07
GCT	15	30.12	20.23	19.56	30.09
GCT	16	30.87	19.41	19.81	29.92
GCT	17	31.74	18.63	19.11	30.52
GCT	18	30.54	18.46	19.73	31.27
GCT	19	31.57	18.88	18.81	30.74
GCT	20	30.99	19.53	18.58	30.89
GCT	21	31.29	19.41	18.81	30.49
GCT	22	29.85	19.53	19.41	31.22
GCT	23	28.82	19.41	20.40	31.37
GCT	24	30.29	20.53	19.66	29.52
GCT	25	30.39	18.63	19.96	31.02
GCT	26	30.99	19.18	18.96	30.87
GCT	27	31.57	19.33	19.38	29.72
GCT	28	30.34	20.30	19.13	30.22
GCT	29	30.29	19.63	19.63	30.44
GCT	30	30.42	19.81	20.03	29.75
GCT	31	31.59	18.43	19.63	30.34
GCT	32	30.54	19.31	19.76	30.39
GCT	33	30.04	20.10	18.46	31.39
GCT	34	31.37	17.91	19.38	31.34
GCT	35	31.14	18.73	19.63	30.49
GCT	36	29.72	20.70	18.88	30.69
GCT	37	31.64	19.36	18.01	30.99
GCT	38	29.55	19.46	19.93	31.07
GCT	39	31.52	18.91	19.01	30.57
GCT	40	29.05	20.38	19.61	30.97
GCT	41	30.87	18.98	19.13	31.02
GCT	42	30.67	19.43	19.08	30.82
GCT	43	29.92	20.23	19.43	30.42
GCT	44	30.82	19.61	19.41	30.17
GCT	45	29.45	19.33	19.51	31.72
GCT	46	29.90	19.33	19.43	31.34
GCT	47	30.37	19.36	19.53	30.74
GCT	48	29.77	19.11	19.93	31.19
GCT	49	30.84	19.23	18.76	31.17
GCT	50	30.69	18.41	18.88	32.02
GCT	51	31.02	19.96	19.16	29.87
GCT	52	31.19	19.01	18.36	31.44
GCT	53	29.72	19.01	20.33	30.94
GCT	54	30.00	19.93	19.18	30.89
GCT	55	30.44	19.03	19.16	31.37
GCT	56	30.42	20.83	18.13	30.62
GCT	57	32.02	19.41	18.31	30.27
GCT	58	30.57	19.86	19.83	29.75
GCT	59	31.29	18.88	18.73	31.09
GCT	60	31.39	18.23	19.61	30.77
GCT	61	30.17	20.33	19.83	29.67
GCT	62	31.22	20.00	19.63	29.15
GCT	63	32.49	18.56	19.46	29.50
GCT	64	29.40	19.46	19.68	31.47
GCT	65	30.37	20.25	19.56	29.82
GCT	66	31.44	20.83	17.91	29.82
GCT	67	32.49	18.93	18.78	29.80
GCT	68	31.94	19.63	18.46	29.97
GCT	69	31.57	18.73	20.18	29.52
GCT	70	31.17	18.88	19.13	30.82
GCT	71	31.44	19.21	18.73	30.62
GCT	72	32.17	18.31	19.11	30.42
GCT	73	28.87	20.15	20.38	30.59
GCT	74	30.69	19.48	19.31	30.52
GCT	75	31.32	18.61	19.63	30.44
GCT	76	30.49	18.56	19.83	31.12
GCT	77	30.57	19.28	18.96	31.19
GCT	78	31.22	18.81	19.21	30.77
GCT	79	30.99	19.73	19.68	29.60
GCT	80	31.54	18.73	19.66	30.07
GCT	81	31.27	17.93	19.11	31.69
GCT	82	30.67	19.13	19.53	30.67
GCT	83	30.62	18.88	19.11	31.39
GCT	84	30.94	19.01	19.43	30.62
GCT	85	30.44	19.86	19.56	30.14
GCT	86	29.50	18.91	20.45	31.14
GCT	87	29.55	19.08	20.45	30.92
GCT	88	31.77	19.33	18.36	30.54
GCT	89	31.77	19.53	19.58	29.12
GCT	90	31.57	18.63	20.68	29.12
GCT	91	30.47	19.41	19.66	30.47
GCT	92	31.32	19.33	19.76	29.60
GCT	93	30.24	19.76	19.36	30.64
GCT	94	30.57	19.61	19.06	30.77
GCT	95	30.69	19.71	18.71	30.89
GCT	96	30.74	19.33	19.91	30.02
GCT	97	31.02	19.66	18.46	30.87
GCT	98	29.52	19.66	19.46	31.37
GCT	99	30.39	19.11	19.91	30.59
GCT	100	31.19	18.38	18.96	31.47
GCT	101	29.67	19.11	19.53	31.69
GCT	102	30.82	19.06	18.81	31.32
GCT	103	30.54	19.66	19.56	30.24
GCT	104	31.12	19.18	20.35	29.35
GCT	105	31.24	19.08	18.81	30.87
GCT	106	29.92	20.15	19.16	30.77
GCT	107	30.14	19.33	20.63	29.90
GCT	108	30.47	18.81	19.53	31.19
GCT	109	30.92	19.76	18.91	30.42
GCT	110	29.52	19.08	19.76	31.64
GCT	111	31.12	18.68	20.33	29.87
GCT	112	31.37	19.38	20.00	29.25
GCT	113	31.69	19.28	19.81	29.22
GCT	114	30.52	19.53	19.53	30.42
GCT	115	30.19	19.41	19.63	30.77
GCT	116	30.12	18.56	19.88	31.44
GCT	117	29.87	20.23	19.18	30.72
GCT	118	31.09	19.61	19.71	29.60
GCT	119	30.52	20.15	19.31	30.02
GCT	120	31.62	19.51	19.16	29.72
GCT	121	31.09	19.23	18.91	30.77
GCT	122	31.79	19.03	18.53	30.64
GCT	123	32.27	18.36	18.76	30.62
GCT	124	31.64	20.35	19.13	28.87
GCT	125	30.39	20.50	18.48	30.62
GCT	126	30.62	20.80	18.31	30.27
GCT	127	30.69	18.86	19.31	31.14
GCT	128	29.72	20.10	20.03	30.14
GCT	129	30.89	19.06	18.56	31.49
GCT	130	30.12	19.23	20.18	30.47
GCT	131	30.14	19.63	19.56	30.67
GCT	132	29.67	19.43	20.20	30.69
GCT	133	31.22	19.98	19.88	28.92
GCT	134	30.92	19.31	19.16	30.62
GCT	135	30.72	18.93	20.15	30.19
GCT	136	29.52	19.58	19.88	31.02
GCT	137	31.14	19.58	18.96	30.32
GCT	138	30.42	18.71	19.36	31.52
GCT	139	29.50	20.50	19.43	30.57
GCT	140	30.44	19.68	19.36	30.52
GCT	141	30.00	19.81	20.28	29.92
GCT	142	30.49	20.20	18.76	30.54
GCT	143	32.07	20.10	19.58	28.25
GCT	144	31.54	19.28	18.61	30.57
GCT	145	30.39	19.46	19.98	30.17
GCT	146	31.09	19.43	20.05	29.42
GCT	147	31.07	18.93	19.03	30.97
GCT	148	31.27	19.26	19.43	30.04
GCT	149	30.68	19.01	19.29	31.03
GCT	150	31.28	19.64	18.74	30.35
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.17	19.33	18.68	29.82	0.00	0.00
FBC	2	29.77	20.38	18.08	31.77	0.00	0.00
FBC	3	29.32	21.38	19.23	30.07	0.00	0.00
FBC	4	30.47	20.58	18.38	30.57	0.00	0.00
FBC	5	31.27	19.08	19.08	30.57	0.00	0.00
FBC	6	29.62	20.78	19.18	30.42	0.00	0.00
FBC	7	30.12	19.68	18.48	31.72	0.00	0.00
FBC	8	31.32	20.83	17.98	29.87	0.00	0.00
FBC	9	29.07	20.73	18.83	31.37	0.00	0.00
FBC	10	30.12	20.23	18.13	31.52	0.00	0.00
FBC	11	29.22	20.53	19.33	30.92	0.00	0.00
FBC	12	28.77	22.53	18.78	29.92	0.00	0.00
FBC	13	30.62	21.08	17.88	30.42	0.00	0.00
FBC	14	29.62	21.48	19.68	29.22	0.00	0.00
FBC	15	29.72	21.28	20.33	28.67	0.00	0.00
FBC	16	30.32	20.38	20.43	28.87	0.00	0.00
FBC	17	32.32	20.23	16.98	30.47	0.00	0.00
FBC	18	30.17	18.28	20.13	31.42	0.00	0.00
FBC	19	31.67	18.13	18.68	31.52	0.00	0.00
FBC	20	30.42	19.78	19.28	30.52	0.00	0.00
FBC	21	31.52	19.88	18.63	29.97	0.00	0.00
FBC	22	30.87	21.18	18.93	29.02	0.00	0.00
FBC	23	29.12	20.63	18.13	32.12	0.00	0.00
FBC	24	28.12	19.93	19.78	32.17	0.00	0.00
FBC	25	30.27	20.33	18.08	31.32	0.00	0.00
FBC	26	30.67	18.68	19.98	30.67	0.00	0.00
FBC	27	30.97	19.13	18.88	31.02	0.00	0.00
FBC	28	31.17	20.83	18.53	29.47	0.00	0.00
FBC	29	31.12	20.43	19.78	28.67	0.00	0.00
FBC	30	29.67	19.63	20.28	30.42	0.00	0.00
FBC	31	30.87	18.28	18.68	32.17	0.00	0.00
FBC	32	29.77	19.78	19.83	30.62	0.00	0.00
FBC	33	31.47	20.63	18.78	29.12	0.00	0.00
FBC	34	31.12	19.03	18.48	31.37	0.00	0.00
FBC	35	31.02	18.78	19.03	31.17	0.00	0.00
FBC	36	29.52	21.23	18.83	30.42	0.00	0.00
FBC	37	32.07	18.48	18.88	30.57	0.00	0.00
FBC	38	30.32	20.43	18.68	30.57	0.00	0.00
FBC	39	31.52	19.73	18.03	30.72	0.00	0.00
FBC	40	29.12	21.08	19.68	30.12	0.00	0.00
FBC	41	30.87	19.68	18.68	30.77	0.00	0.00
FBC	42	31.47	19.18	18.68	30.67	0.00	0.00
FBC	43	29.67	20.28	19.18	30.87	0.00	0.00
FBC	44	28.02	19.43	20.28	32.27	0.00	0.00
FBC	45	29.52	19.78	19.33	31.37	0.00	0.00
FBC	46	29.42	21.18	19.63	29.77	0.00	0.00
FBC	47	31.62	19.43	19.23	29.72	0.00	0.00
FBC	48	28.52	19.88	19.68	31.92	0.00	0.00
FBC	49	30.67	19.53	18.98	30.82	0.00	0.00
FBC	50	31.82	17.23	19.13	31.82	0.00	0.00
FBC	51	31.42	20.58	17.53	30.47	0.00	0.00
FBC	52	28.52	18.83	18.88	33.77	0.00	0.00
FBC	53	29.97	20.98	19.53	29.52	0.00	0.00
FBC	54	30.97	19.93	19.93	29.17	0.00	0.00
FBC	55	31.62	19.33	17.78	31.27	0.00	0.00
FBC	56	32.07	20.08	18.93	28.92	0.00	0.00
FBC	57	32.12	20.58	17.93	29.37	0.00	0.00
FBC	58	30.62	19.13	19.38	30.87	0.00	0.00
FBC	59	32.17	19.08	18.58	30.17	0.00	0.00
FBC	60	31.77	17.98	19.28	30.97	0.00	0.00
FBC	61	29.12	21.33	20.03	29.52	0.00	0.00
FBC	62	29.57	20.88	20.08	29.47	0.00	0.00
FBC	63	30.62	19.83	18.13	31.42	0.00	0.00
FBC	64	29.37	19.88	18.88	31.87	0.00	0.00
FBC	65	30.07	20.48	19.88	29.57	0.00	0.00
FBC	66	31.32	21.03	18.23	29.42	0.00	0.00
FBC	67	31.87	18.98	19.18	29.97	0.00	0.00
FBC	68	29.97	20.03	18.28	31.72	0.00	0.00
FBC	69	30.77	19.88	18.93	30.42	0.00	0.00
FBC	70	30.67	19.98	18.68	30.67	0.00	0.00
FBC	71	31.12	18.88	20.83	29.17	0.00	0.00
FBC	72	31.57	19.13	19.08	30.22	0.00	0.00
FBC	73	31.47	20.23	18.68	29.62	0.00	0.00
FBC	74	30.67	19.23	18.73	31.37	0.00	0.00
FBC	75	31.57	20.18	18.33	29.92	0.00	0.00
FBC	76	29.72	20.23	19.08	30.97	0.00	0.00
FBC	77	31.07	19.23	19.48	30.22	0.00	0.00
FBC	78	31.42	20.58	19.53	28.47	0.00	0.00
FBC	79	30.12	19.58	19.88	30.42	0.00	0.00
FBC	80	32.37	18.18	19.13	30.32	0.00	0.00
FBC	81	30.12	18.63	19.53	31.72	0.00	0.00
FBC	82	29.52	19.63	19.78	31.07	0.00	0.00
FBC	83	29.17	20.48	18.28	32.07	0.00	0.00
FBC	84	28.62	20.23	18.18	32.97	0.00	0.00
FBC	85	28.87	20.28	20.78	30.07	0.00	0.00
FBC	86	31.62	19.38	19.38	29.62	0.00	0.00
FBC	87	31.27	19.23	19.93	29.57	0.00	0.00
FBC	88	31.22	18.63	19.63	30.52	0.00	0.00
FBC	89	30.97	19.28	19.73	30.02	0.00	0.00
FBC	90	32.27	19.38	19.38	28.97	0.00	0.00
FBC	91	28.92	21.23	19.83	30.02	0.00	0.00
FBC	92	30.07	20.88	18.13	30.92	0.00	0.00
FBC	93	31.77	19.58	19.53	29.12	0.00	0.00
FBC	94	30.32	19.63	19.33	30.72	0.00	0.00
FBC	95	31.42	19.68	18.58	30.32	0.00	0.00
FBC	96	31.47	19.18	19.73	29.62	0.00	0.00
FBC	97	30.37	18.48	19.58	31.57	0.00	0.00
FBC	98	31.67	18.98	18.48	30.87	0.00	0.00
FBC	99	30.02	21.08	17.78	31.12	0.00	0.00
FBC	100	31.22	18.43	19.18	31.17	0.00	0.00
FBC	101	30.22	20.43	19.38	29.97	0.00	0.00
FBC	102	28.82	19.88	19.53	31.77	0.00	0.00
FBC	103	30.12	19.13	19.48	31.27	0.00	0.00
FBC	104	30.27	19.43	19.63	30.67	0.00	0.00
FBC	105	32.17	18.18	18.48	31.17	0.00	0.00
FBC	106	30.57	18.93	21.23	29.27	0.00	0.00
FBC	107	32.32	19.68	19.43	28.57	0.00	0.00
FBC	108	30.12	18.73	19.23	31.92	0.00	0.00
FBC	109	31.27	18.83	19.08	30.82	0.00	0.00
FBC	110	31.22	20.18	19.38	29.22	0.00	0.00
FBC	111	29.62	20.18	18.48	31.72	0.00	0.00
FBC	112	30.42	20.63	18.33	30.62	0.00	0.00
FBC	113	30.77	19.58	18.48	31.17	0.00	0.00
FBC	114	29.52	19.23	20.28	30.97	0.00	0.00
FBC	115	31.57	20.88	18.83	28.72	0.00	0.00
FBC	116	31.47	19.18	19.83	29.52	0.00	0.00
FBC	117	30.92	20.53	18.88	29.67	0.00	0.00
FBC	118	30.37	19.63	20.08	29.92	0.00	0.00
FBC	119	31.47	19.13	18.78	30.62	0.00	0.00
FBC	120	29.02	19.78	19.28	31.92	0.00	0.00
FBC	121	29.77	18.03	19.38	32.82	0.00	0.00
FBC	122	32.32	19.48	17.63	30.57	0.00	0.00
FBC	123	28.92	18.68	18.78	33.62	0.00	0.00
FBC	124	29.87	20.78	19.63	29.72	0.00	0.00
FBC	125	30.42	19.43	18.88	31.27	0.00	0.00
FBC	126	29.27	20.23	19.73	30.77	0.00	0.00
FBC	127	30.07	18.83	19.03	32.07	0.00	0.00
FBC	128	28.77	20.53	20.38	30.32	0.00	0.00
FBC	129	30.17	19.18	19.53	31.12	0.00	0.00
FBC	130	29.07	18.78	20.78	31.37	0.00	0.00
FBC	131	30.07	20.13	19.58	30.22	0.00	0.00
FBC	132	30.02	20.03	19.03	30.92	0.00	0.00
FBC	133	29.57	19.73	19.13	31.57	0.00	0.00
FBC	134	30.62	19.53	18.08	31.77	0.00	0.00
FBC	135	30.77	20.03	19.08	30.12	0.00	0.00
FBC	136	31.02	19.33	18.38	31.27	0.00	0.00
FBC	137	30.92	19.93	19.03	30.12	0.00	0.00
FBC	138	32.27	18.03	19.33	30.37	0.00	0.00
FBC	139	30.57	19.83	19.68	29.92	0.00	0.00
FBC	140	28.47	18.68	21.88	30.97	0.00	0.00
FBC	141	28.42	19.68	20.28	31.62	0.00	0.00
FBC	142	29.92	19.43	19.38	31.27	0.00	0.00
FBC	143	30.32	20.03	19.23	30.42	0.00	0.00
FBC	144	31.27	18.33	19.28	31.12	0.00	0.00
FBC	145	28.62	20.73	19.48	31.17	0.00	0.00
FBC	146	27.82	20.28	19.13	32.77	0.00	0.00
FBC	147	30.67	20.23	19.03	30.07	0.00	0.00
FBC	148	28.97	19.08	20.48	31.47	0.00	0.00
FBC	149	30.63	18.99	18.24	32.13	0.00	0.00
FBC	150	32.88	19.39	18.69	29.04	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91476	59349	57501	91972	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.42	21.03	18.53	30.02	0.00	0.00
LBC	2	32.22	18.98	17.23	31.57	0.00	0.00
LBC	3	31.62	21.13	17.33	29.92	0.00	0.00
LBC	4	30.32	19.48	17.73	32.47	0.00	0.00
LBC	5	30.97	19.93	17.33	31.77	0.00	0.00
LBC	6	28.87	20.23	20.83	30.07	0.00	0.00
LBC	7	28.52	18.18	19.18	34.12	0.00	0.00
LBC	8	30.77	18.83	16.63	33.77	0.00	0.00
LBC	9	32.02	20.83	17.63	29.52	0.00	0.00
LBC	10	32.67	18.63	17.88	30.82	0.00	0.00
LBC	11	30.07	19.53	18.43	31.97	0.00	0.00
LBC	12	31.92	17.43	20.08	30.57	0.00	0.00
LBC	13	33.52	17.68	18.63	30.17	0.00	0.00
LBC	14	29.67	17.93	19.38	33.02	0.00	0.00
LBC	15	31.52	20.08	17.88	30.52	0.00	0.00
LBC	16	31.77	19.18	18.43	30.62	0.00	0.00
LBC	17	30.12	19.48	18.78	31.62	0.00	0.00
LBC	18	30.12	18.63	19.33	31.92	0.00	0.00
LBC	19	30.42	20.08	18.48	31.02	0.00	0.00
LBC	20	30.77	19.18	17.98	32.07	0.00	0.00
LBC	21	30.37	20.33	17.58	31.72	0.00	0.00
LBC	22	30.02	20.98	16.78	32.22	0.00	0.00
LBC	23	29.27	21.53	19.33	29.87	0.00	0.00
LBC	24	28.27	20.73	19.93	31.07	0.00	0.00
LBC	25	30.82	20.63	18.13	30.42	0.00	0.00
LBC	26	32.77	20.03	17.58	29.62	0.00	0.00
LBC	27	30.67	20.63	18.78	29.92	0.00	0.00
LBC	28	28.57	20.13	19.38	31.92	0.00	0.00
LBC	29	30.77	21.13	17.18	30.92	0.00	0.00
LBC	30	31.02	19.73	20.03	29.22	0.00	0.00
LBC	31	30.67	19.93	19.23	30.17	0.00	0.00
LBC	32	30.97	20.58	17.93	30.52	0.00	0.00
LBC	33	31.27	18.53	19.18	31.02	0.00	0.00
LBC	34	31.67	18.93	18.13	31.27	0.00	0.00
LBC	35	31.42	19.23	19.68	29.67	0.00	0.00
LBC	36	30.67	19.83	19.28	30.22	0.00	0.00
LBC	37	30.37	18.78	18.58	32.27	0.00	0.00
LBC	38	30.22	19.73	19.93	30.12	0.00	0.00
LBC	39	31.52	18.78	19.28	30.42	0.00	0.00
LBC	40	31.87	20.18	19.03	28.92	0.00	0.00
LBC	41	30.67	20.08	17.78	31.47	0.00	0.00
LBC	42	28.97	19.98	19.18	31.87	0.00	0.00
LBC	43	30.72	21.03	18.83	29.42	0.00	0.00
LBC	44	31.47	20.23	18.08	30.22	0.00	0.00
LBC	45	32.77	20.28	18.28	28.67	0.00	0.00
LBC	46	30.87	18.98	17.73	32.42	0.00	0.00
LBC	47	28.77	19.43	19.68	32.12	0.00	0.00
LBC	48	30.87	20.08	18.43	30.62	0.00	0.00
LBC	49	32.07	19.38	18.08	30.47	0.00	0.00
LBC	50	29.22	19.13	19.08	32.57	0.00	0.00
LBC	51	29.17	20.88	19.23	30.72	0.00	0.00
LBC	52	30.87	18.98	18.03	32.12	0.00	0.00
LBC	53	30.42	20.58	17.58	31.42	0.00	0.00
LBC	54	29.82	19.93	18.43	31.82	0.00	0.00
LBC	55	29.82	20.08	19.18	30.92	0.00	0.00
LBC	56	31.02	19.93	18.98	30.07	0.00	0.00
LBC	57	30.47	18.38	18.53	32.62	0.00	0.00
LBC	58	30.02	19.98	20.88	29.12	0.00	0.00
LBC	59	31.57	19.53	18.03	30.87	0.00	0.00
LBC	60	29.72	20.38	18.03	31.87	0.00	0.00
LBC	61	31.02	19.83	19.13	30.02	0.00	0.00
LBC	62	31.52	19.58	18.73	30.17	0.00	0.00
LBC	63	30.97	19.68	18.38	30.97	0.00	0.00
LBC	64	31.27	20.78	18.73	29.22	0.00	0.00
LBC	65	28.67	20.43	18.83	32.07	0.00	0.00
LBC	66	30.72	19.98	18.23	31.07	0.00	0.00
LBC	67	31.67	19.23	18.03	31.07	0.00	0.00
LBC	68	32.82	19.13	18.73	29.32	0.00	0.00
LBC	69	30.37	19.48	19.53	30.62	0.00	0.00
LBC	70	31.97	20.18	17.18	30.67	0.00	0.00
LBC	71	32.52	17.68	18.48	31.32	0.00	0.00
LBC	72	31.97	18.68	17.93	31.42	0.00	0.00
LBC	73	28.42	21.03	21.13	29.42	0.00	0.00
LBC	74	29.67	21.08	18.53	30.72	0.00	0.00
LBC	75	29.62	19.98	17.98	32.42	0.00	0.00
LBC	76	31.17	19.78	17.68	31.37	0.00	0.00
LBC	77	31.62	20.08	17.68	30.62	0.00	0.00
LBC	78	31.17	18.68	17.23	32.92	0.00	0.00
LBC	79	30.47	20.18	19.18	30.17	0.00	0.00
LBC	80	29.22	19.78	19.68	31.32	0.00	0.00
LBC	81	31.42	18.43	17.48	32.67	0.00	0.00
LBC	82	31.17	18.38	19.53	30.92	0.00	0.00
LBC	83	31.57	18.48	18.73	31.22	0.00	0.00
LBC	84	29.72	20.13	18.33	31.82	0.00	0.00
LBC	85	31.12	19.03	18.73	31.12	0.00	0.00
LBC	86	29.67	20.93	19.03	30.37	0.00	0.00
LBC	87	29.47	19.98	19.93	30.62	0.00	0.00
LBC	88	30.32	19.63	17.48	32.57	0.00	0.00
LBC	89	29.92	20.53	18.68	30.87	0.00	0.00
LBC	90	29.82	21.03	18.83	30.32	0.00	0.00
LBC	91	29.52	19.08	17.98	33.42	0.00	0.00
LBC	92	31.22	20.03	19.13	29.62	0.00	0.00
LBC	93	29.47	20.68	18.43	31.42	0.00	0.00
LBC	94	31.27	20.03	18.33	30.37	0.00	0.00
LBC	95	30.42	20.28	18.28	31.02	0.00	0.00
LBC	96	31.77	20.23	19.33	28.67	0.00	0.00
LBC	97	31.37	19.73	18.43	30.47	0.00	0.00
LBC	98	29.62	22.08	18.68	29.62	0.00	0.00
LBC	99	32.22	21.88	17.28	28.62	0.00	0.00
LBC	100	32.27	19.43	17.63	30.67	0.00	0.00
LBC	101	31.37	18.63	18.83	31.17	0.00	0.00
LBC	102	32.37	19.28	17.03	31.32	0.00	0.00
LBC	103	29.47	19.78	20.03	30.72	0.00	0.00
LBC	104	28.82	19.68	20.33	31.17	0.00	0.00
LBC	105	28.97	19.63	19.48	31.92	0.00	0.00
LBC	106	29.77	20.18	18.28	31.77	0.00	0.00
LBC	107	29.82	21.13	19.68	29.37	0.00	0.00
LBC	108	31.32	20.38	18.33	29.97	0.00	0.00
LBC	109	32.22	20.13	19.28	28.37	0.00	0.00
LBC	110	31.77	20.23	17.88	30.12	0.00	0.00
LBC	111	30.82	20.28	19.08	29.82	0.00	0.00
LBC	112	28.42	21.23	18.58	31.77	0.00	0.00
LBC	113	28.07	20.73	19.38	31.82	0.00	0.00
LBC	114	29.52	19.73	18.88	31.87	0.00	0.00
LBC	115	29.47	19.28	19.08	32.17	0.00	0.00
LBC	116	30.87	18.73	19.13	31.27	0.00	0.00
LBC	117	29.37	19.98	19.43	31.22	0.00	0.00
LBC	118	29.67	19.33	19.58	31.42	0.00	0.00
LBC	119	29.77	20.08	20.93	29.22	0.00	0.00
LBC	120	31.22	19.93	18.33	30.52	0.00	0.00
LBC	121	32.37	19.68	19.18	28.77	0.00	0.00
LBC	122	31.07	18.78	19.23	30.92	0.00	0.00
LBC	123	31.22	19.13	17.63	32.02	0.00	0.00
LBC	124	30.42	20.63	17.93	31.02	0.00	0.00
LBC	125	30.07	20.88	18.78	30.27	0.00	0.00
LBC	126	31.57	20.68	17.58	30.17	0.00	0.00
LBC	127	29.82	19.98	18.48	31.72	0.00	0.00
LBC	128	30.02	20.43	18.93	30.62	0.00	0.00
LBC	129	32.12	18.23	18.28	31.37	0.00	0.00
LBC	130	32.62	20.13	19.13	28.12	0.00	0.00
LBC	131	31.32	20.03	18.63	30.02	0.00	0.00
LBC	132	30.17	20.08	20.13	29.62	0.00	0.00
LBC	133	28.07	20.43	20.43	31.07	0.00	0.00
LBC	134	30.92	20.88	18.43	29.77	0.00	0.00
LBC	135	28.97	20.63	18.43	31.97	0.00	0.00
LBC	136	29.22	20.83	20.38	29.57	0.00	0.00
LBC	137	31.52	20.28	17.83	30.37	0.00	0.00
LBC	138	30.32	19.13	19.63	30.92	0.00	0.00
LBC	139	30.22	20.58	19.78	29.42	0.00	0.00
LBC	140	30.72	19.18	18.33	31.77	0.00	0.00
LBC	141	30.32	20.98	19.23	29.47	0.00	0.00
LBC	142	32.47	21.18	17.93	28.42	0.00	0.00
LBC	143	29.22	19.18	20.93	30.67	0.00	0.00
LBC	144	31.12	20.43	17.73	30.72	0.00	0.00
LBC	145	29.32	21.13	17.53	32.02	0.00	0.00
LBC	146	30.17	20.58	18.98	30.27	0.00	0.00
LBC	147	30.72	18.38	18.28	32.62	0.00	0.00
LBC	148	32.57	19.93	17.88	29.62	0.00	0.00
LBC	149	29.32	20.43	18.93	31.32	0.00	0.00
LBC	150	30.52	18.83	19.83	30.82	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91942	59646	56098	92614	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
