IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
IS	35	0	0	0	0
IS	36	0	0	0	0
IS	37	0	0	0	0
IS	38	0	0	0	0
IS	39	0	0	0	0
IS	40	0	0	0	0
IS	41	0	0	0	0
IS	42	0	0	0	0
IS	43	0	0	0	0
IS	44	0	0	0	0
IS	45	0	0	0	0
IS	46	0	0	0	0
IS	47	0	0	0	0
IS	48	0	0	0	0
IS	49	0	0	0	0
IS	50	0	0	0	0
IS	51	0	0	0	0
IS	52	0	0	0	0
IS	53	0	0	0	0
IS	54	0	0	0	0
IS	55	0	0	0	0
IS	56	0	0	0	0
IS	57	0	0	0	0
IS	58	0	0	0	0
IS	59	0	0	0	0
IS	60	0	0	0	0
IS	61	0	0	0	0
IS	62	0	0	0	0
IS	63	0	0	0	0
IS	64	0	0	0	0
IS	65	0	0	0	0
IS	66	0	0	0	0
IS	67	0	0	0	0
IS	68	0	0	0	0
IS	69	0	0	0	0
IS	70	0	0	0	0
IS	71	0	0	0	0
IS	72	0	0	0	0
IS	73	0	0	0	0
IS	74	0	0	0	0
IS	75	0	0	0	0
IS	76	0	0	0	0
IS	77	0	0	0	0
IS	78	0	0	0	0
IS	79	0	0	0	0
IS	80	0	0	0	0
IS	81	0	0	0	0
IS	82	0	0	0	0
IS	83	0	0	0	0
IS	84	0	0	0	0
IS	85	0	0	0	0
IS	86	0	0	0	0
IS	87	0	0	0	0
IS	88	0	0	0	0
IS	89	0	0	0	0
IS	90	0	0	0	0
IS	91	0	0	0	0
IS	92	0	0	0	0
IS	93	0	0	0	0
IS	94	0	0	0	0
IS	95	0	0	0	0
IS	96	0	0	0	0
IS	97	0	0	0	0
IS	98	0	0	0	0
IS	99	0	0	0	0
IS	100	0	0	0	0
IS	101	0	0	0	0
IS	102	0	0	0	0
IS	103	0	0	0	0
IS	104	0	0	0	0
IS	105	0	0	0	0
IS	106	0	0	0	0
IS	107	0	0	0	0
IS	108	0	0	0	0
IS	109	0	0	0	0
IS	110	0	0	0	0
IS	111	0	0	0	0
IS	112	0	0	0	0
IS	113	0	0	0	0
IS	114	0	0	0	0
IS	115	0	0	0	0
IS	116	0	0	0	0
IS	117	0	0	0	0
IS	118	0	0	0	0
IS	119	0	0	0	0
IS	120	0	0	0	0
IS	121	0	0	0	0
IS	122	0	0	0	0
IS	123	0	0	0	0
IS	124	0	0	0	0
IS	125	0	0	0	0
IS	126	0	0	0	0
IS	127	0	0	0	0
IS	128	0	0	0	0
IS	129	0	0	0	0
IS	130	0	0	0	0
IS	131	0	0	0	0
IS	132	0	0	0	0
IS	133	0	0	0	0
IS	134	0	0	0	0
IS	135	0	0	0	0
IS	136	0	0	0	0
IS	137	0	0	0	0
IS	138	0	0	0	0
IS	139	0	0	0	0
IS	140	0	0	0	0
IS	141	0	0	0	0
IS	142	0	0	0	0
IS	143	0	0	0	0
IS	144	0	0	0	0
IS	145	0	0	0	0
IS	146	0	0	0	0
IS	147	0	0	0	0
IS	148	0	0	0	0
IS	149	0	0	0	0
IS	150	0	0	0	0
IS	151	0	0	0	0
IS	152	0	0	0	0
IS	153	0	0	0	0
IS	154	0	0	0	0
IS	155	0	0	0	0
IS	156	0	0	0	0
IS	157	0	0	0	0
IS	158	0	0	0	0
IS	159	0	0	0	0
IS	160	0	0	0	0
IS	161	0	0	0	0
IS	162	0	0	0	0
IS	163	0	0	0	0
IS	164	0	0	0	0
IS	165	0	0	0	0
IS	166	0	0	0	0
IS	167	0	0	0	0
IS	168	0	0	0	0
IS	169	0	0	0	0
IS	170	0	0	0	0
IS	171	0	0	0	0
IS	172	0	0	0	0
IS	173	0	0	0	0
IS	174	0	0	0	0
IS	175	0	0	0	0
IS	176	0	0	0	0
IS	177	0	0	0	0
IS	178	0	0	0	0
IS	179	0	0	0	0
IS	180	0	0	0	0
IS	181	0	0	0	0
IS	182	0	0	0	0
IS	183	0	0	0	0
IS	184	0	0	0	0
IS	185	0	0	0	0
IS	186	0	0	0	0
IS	187	0	0	0	0
IS	188	0	0	0	0
IS	189	0	0	0	0
IS	190	0	0	0	0
IS	191	0	0	0	0
IS	192	0	0	0	0
IS	193	0	0	0	0
IS	194	0	0	0	0
IS	195	0	0	0	0
IS	196	0	0	0	0
IS	197	0	0	0	0
IS	198	0	0	0	0
IS	199	0	0	0	0
IS	200	0	0	0	0
IS	201	0	0	0	0
IS	202	0	0	0	0
IS	203	0	0	0	0
IS	204	0	0	0	0
IS	205	0	0	0	0
IS	206	0	0	0	0
IS	207	0	0	0	0
IS	208	0	0	0	0
IS	209	0	0	0	0
IS	210	0	0	0	0
IS	211	0	0	0	0
IS	212	0	0	0	0
IS	213	0	0	0	0
IS	214	0	0	0	0
IS	215	0	0	0	0
IS	216	0	0	0	0
IS	217	0	0	0	0
IS	218	0	0	0	0
IS	219	0	0	0	0
IS	220	0	0	0	0
IS	221	0	0	0	0
IS	222	0	0	0	0
IS	223	0	0	0	0
IS	224	0	0	0	0
IS	225	0	0	0	0
IS	226	0	0	0	0
IS	227	0	0	0	0
IS	228	0	0	0	0
IS	229	0	0	0	0
IS	230	0	0	0	0
IS	231	0	0	0	0
IS	232	0	0	0	0
IS	233	0	0	0	0
IS	234	0	0	0	0
IS	235	0	0	0	0
IS	236	0	0	0	0
IS	237	0	0	0	0
IS	238	0	0	0	0
IS	239	0	0	0	0
IS	240	0	0	0	0
IS	241	0	0	0	0
IS	242	0	0	0	0
IS	243	0	0	0	0
IS	244	0	0	0	0
IS	245	0	0	0	0
IS	246	0	0	0	0
IS	247	0	0	0	0
IS	248	0	0	0	0
IS	249	0	0	0	0
IS	250	0	0	0	0
IS	251	0	0	0	0
IS	252	0	0	0	0
IS	253	0	0	0	0
IS	254	0	0	0	0
IS	255	0	0	0	0
IS	256	0	0	0	0
IS	257	0	0	0	0
IS	258	0	0	0	0
IS	259	0	0	0	0
IS	260	0	0	0	0
IS	261	0	0	0	0
IS	262	0	0	0	0
IS	263	0	0	0	0
IS	264	0	0	0	0
IS	265	0	0	0	0
IS	266	0	0	0	0
IS	267	0	0	0	0
IS	268	0	0	0	0
IS	269	0	0	0	0
IS	270	0	0	0	0
IS	271	0	0	0	0
IS	272	0	0	0	0
IS	273	0	0	0	0
IS	274	0	0	0	0
IS	275	0	0	0	0
IS	276	0	0	0	0
IS	277	0	0	0	0
IS	278	0	0	0	0
IS	279	0	0	0	0
IS	280	0	0	0	0
IS	281	0	0	0	0
IS	282	0	0	0	0
IS	283	0	0	0	0
IS	284	0	0	0	0
IS	285	0	0	0	0
IS	286	0	0	0	0
IS	287	0	0	0	0
IS	288	0	0	0	0
IS	289	0	0	0	0
IS	290	0	0	0	0
IS	291	0	0	0	0
IS	292	0	0	0	0
IS	293	0	0	0	0
IS	294	0	0	0	0
IS	295	0	0	0	0
IS	296	0	0	0	0
IS	297	0	0	0	0
IS	298	0	0	0	0
IS	299	0	0	0	0
IS	300	0	0	0	0
IS	301	0	0	0	0
IS	302	0	0	0	0
IS	303	0	0	0	0
IS	304	0	0	0	0
IS	305	0	0	0	0
IS	306	0	0	0	0
IS	307	0	0	0	0
IS	308	1	1	0	0
IS	309	0	0	0	0
IS	310	0	0	0	0
IS	311	0	0	0	0
IS	312	0	0	0	0
IS	313	0	0	0	0
IS	314	0	0	0	0
IS	315	0	0	0	0
IS	316	0	0	0	0
IS	317	0	0	0	0
IS	318	0	0	0	0
IS	319	0	0	0	0
IS	320	0	0	0	0
IS	321	0	0	0	0
IS	322	0	0	0	0
IS	323	0	0	0	0
IS	324	0	0	0	0
IS	325	0	0	0	0
IS	326	0	0	0	0
IS	327	1	1	0	0
IS	328	0	0	0	0
IS	329	0	0	0	0
IS	330	0	0	0	0
IS	331	0	0	0	0
IS	332	0	0	0	0
IS	333	0	0	0	0
IS	334	0	0	0	0
IS	335	0	0	0	0
IS	336	0	0	0	0
IS	337	0	0	0	0
IS	338	0	0	0	0
IS	339	0	0	0	0
IS	340	1	1	0	0
IS	341	0	0	0	0
IS	342	1	1	0	0
IS	343	0	0	0	0
IS	344	1	1	0	0
IS	345	0	0	0	0
IS	346	0	0	0	0
IS	347	0	0	0	0
IS	348	0	0	0	0
IS	349	1	1	0	0
IS	350	1	1	0	0
IS	351	0	0	0	0
IS	352	0	0	0	0
IS	353	0	0	0	0
IS	354	0	0	0	0
IS	355	1	1	0	0
IS	356	0	0	0	0
IS	357	0	0	0	0
IS	358	1	1	0	0
IS	359	2	2	0	0
IS	360	1	1	0	0
IS	361	0	0	0	0
IS	362	1	1	0	0
IS	363	0	0	0	0
IS	364	1	1	0	0
IS	365	1	1	0	0
IS	366	1	1	0	0
IS	367	2	2	0	0
IS	368	0	0	0	0
IS	369	0	0	0	0
IS	370	0	0	0	0
IS	371	1	1	0	0
IS	372	0	0	0	0
IS	373	0	0	0	0
IS	374	0	0	0	0
IS	375	0	0	0	0
IS	376	1	1	0	0
IS	377	1	1	0	0
IS	378	1	1	0	0
IS	379	2	2	0	0
IS	380	3	3	0	0
IS	381	1	1	0	0
IS	382	0	0	0	0
IS	383	0	0	0	0
IS	384	1	1	0	0
IS	385	0	0	0	0
IS	386	3	3	0	0
IS	387	2	2	0	0
IS	388	1	1	0	0
IS	389	1	1	0	0
IS	390	1	1	0	0
IS	391	2	2	0	0
IS	392	3	3	0	0
IS	393	2	2	0	0
IS	394	1	1	0	0
IS	395	1	1	0	0
IS	396	1	1	0	0
IS	397	1	1	0	0
IS	398	2	2	0	0
IS	399	1	1	0	0
IS	400	0	0	0	0
IS	401	2	2	0	0
IS	402	3	3	0	0
IS	403	5	5	0	0
IS	404	4	4	0	0
IS	405	0	0	0	0
IS	406	5	5	0	0
IS	407	2	2	0	0
IS	408	3	3	0	0
IS	409	2	2	0	0
IS	410	4	4	0	0
IS	411	2	2	0	0
IS	412	3	3	0	0
IS	413	2	2	0	0
IS	414	2	2	0	0
IS	415	3	3	0	0
IS	416	7	7	0	0
IS	417	1	1	0	0
IS	418	4	4	0	0
IS	419	2	2	0	0
IS	420	4	4	0	0
IS	421	3	3	0	0
IS	422	3	3	0	0
IS	423	2	2	0	0
IS	424	4	4	0	0
IS	425	3	3	0	0
IS	426	11	11	0	0
IS	427	12	12	0	0
IS	428	7	7	0	0
IS	429	3	3	0	0
IS	430	6	6	0	0
IS	431	5	5	0	0
IS	432	3	3	0	0
IS	433	7	7	0	0
IS	434	8	8	0	0
IS	435	5	5	0	0
IS	436	6	6	0	0
IS	437	7	7	0	0
IS	438	8	8	0	0
IS	439	7	7	0	0
IS	440	9	9	0	0
IS	441	9	9	0	0
IS	442	12	12	0	0
IS	443	10	10	0	0
IS	444	9	9	0	0
IS	445	11	11	0	0
IS	446	6	6	0	0
IS	447	10	10	0	0
IS	448	6	6	0	0
IS	449	12	12	0	0
IS	450	7	7	0	0
IS	451	14	14	0	0
IS	452	10	10	0	0
IS	453	13	13	0	0
IS	454	11	11	0	0
IS	455	14	14	0	0
IS	456	11	11	0	0
IS	457	20	20	0	0
IS	458	11	11	0	0
IS	459	8	8	0	0
IS	460	4	4	0	0
IS	461	11	11	0	0
IS	462	16	16	0	0
IS	463	12	12	0	0
IS	464	13	13	0	0
IS	465	7	7	0	0
IS	466	11	11	0	0
IS	467	14	14	0	0
IS	468	15	15	0	0
IS	469	11	11	0	0
IS	470	12	12	0	0
IS	471	16	16	0	0
IS	472	12	12	0	0
IS	473	14	14	0	0
IS	474	16	16	0	0
IS	475	10	10	0	0
IS	476	15	15	0	0
IS	477	8	8	0	0
IS	478	14	14	0	0
IS	479	17	17	0	0
IS	480	10	10	0	0
IS	481	14	14	0	0
IS	482	13	13	0	0
IS	483	12	12	0	0
IS	484	13	13	0	0
IS	485	15	15	0	0
IS	486	21	21	0	0
IS	487	12	12	0	0
IS	488	25	25	0	0
IS	489	16	16	0	0
IS	490	16	16	0	0
IS	491	16	16	0	0
IS	492	10	10	0	0
IS	493	14	14	0	0
IS	494	19	19	0	0
IS	495	16	16	0	0
IS	496	15	15	0	0
IS	497	24	24	0	0
IS	498	14	14	0	0
IS	499	18	18	0	0
IS	500	19	19	0	0
IS	501	18	18	0	0
IS	502	19	19	0	0
IS	503	12	12	0	0
IS	504	12	12	0	0
IS	505	10	10	0	0
IS	506	17	17	0	0
IS	507	15	15	0	0
IS	508	21	21	0	0
IS	509	19	19	0	0
IS	510	13	13	0	0
IS	511	17	17	0	0
IS	512	11	11	0	0
IS	513	13	13	0	0
IS	514	20	20	0	0
IS	515	20	20	0	0
IS	516	11	11	0	0
IS	517	22	22	0	0
IS	518	18	18	0	0
IS	519	14	14	0	0
IS	520	13	13	0	0
IS	521	25	25	0	0
IS	522	17	17	0	0
IS	523	15	15	0	0
IS	524	8	8	0	0
IS	525	13	13	0	0
IS	526	14	14	0	0
IS	527	11	11	0	0
IS	528	9	9	0	0
IS	529	11	11	0	0
IS	530	14	14	0	0
IS	531	7	7	0	0
IS	532	9	9	0	0
IS	533	12	12	0	0
IS	534	12	12	0	0
IS	535	18	18	0	0
IS	536	11	11	0	0
IS	537	12	12	0	0
IS	538	11	11	0	0
IS	539	12	12	0	0
IS	540	6	6	0	0
IS	541	13	13	0	0
IS	542	11	11	0	0
IS	543	10	10	0	0
IS	544	14	14	0	0
IS	545	15	15	0	0
IS	546	9	9	0	0
IS	547	16	16	0	0
IS	548	13	13	0	0
IS	549	11	11	0	0
IS	550	16	16	0	0
IS	551	6	6	0	0
IS	552	8	8	0	0
IS	553	8	8	0	0
IS	554	7	7	0	0
IS	555	14	14	0	0
IS	556	8	8	0	0
IS	557	7	7	0	0
IS	558	8	8	0	0
IS	559	8	8	0	0
IS	560	7	7	0	0
IS	561	9	9	0	0
IS	562	9	9	0	0
IS	563	6	6	0	0
IS	564	3	3	0	0
IS	565	7	7	0	0
IS	566	3	3	0	0
IS	567	9	9	0	0
IS	568	9	9	0	0
IS	569	3	3	0	0
IS	570	7	7	0	0
IS	571	5	5	0	0
IS	572	5	5	0	0
IS	573	1	1	0	0
IS	574	4	4	0	0
IS	575	5	5	0	0
IS	576	5	5	0	0
IS	577	7	7	0	0
IS	578	2	2	0	0
IS	579	3	3	0	0
IS	580	1	1	0	0
IS	581	2	2	0	0
IS	582	6	6	0	0
IS	583	3	3	0	0
IS	584	7	7	0	0
IS	585	4	4	0	0
IS	586	6	6	0	0
IS	587	3	3	0	0
IS	588	4	4	0	0
IS	589	4	4	0	0
IS	590	1	1	0	0
IS	591	3	3	0	0
IS	592	4	4	0	0
IS	593	5	5	0	0
IS	594	3	3	0	0
IS	595	3	3	0	0
IS	596	3	3	0	0
IS	597	4	4	0	0
IS	598	1	1	0	0
IS	599	2	2	0	0
IS	600	2	2	0	0
IS	601	2	2	0	0
IS	602	1	1	0	0
IS	603	1	1	0	0
IS	604	2	2	0	0
IS	605	3	3	0	0
IS	606	3	3	0	0
IS	607	1	1	0	0
IS	608	2	2	0	0
IS	609	3	3	0	0
IS	610	3	3	0	0
IS	611	1	1	0	0
IS	612	0	0	0	0
IS	613	3	3	0	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	150	4006
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	150	2003
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	150	2003
# Mapping qualities for reads !(UNMAP|SECOND|SUPPL|QCFAIL|DUP). Use `grep ^MAPQ | cut -f 2-` to extract this part. The columns are: mapq, count
MAPQ	0	18
MAPQ	27	6
MAPQ	33	1
MAPQ	39	1
MAPQ	40	32
MAPQ	41	4
MAPQ	43	3
MAPQ	47	1
MAPQ	48	42
MAPQ	50	2
MAPQ	52	2
MAPQ	57	13
MAPQ	59	2
MAPQ	60	3879
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	5683
COV	[2-2]	2	9742
COV	[3-3]	3	14528
COV	[4-4]	4	18907
COV	[5-5]	5	18955
COV	[6-6]	6	17180
COV	[7-7]	7	13193
COV	[8-8]	8	8585
COV	[9-9]	9	5239
COV	[10-10]	10	2379
COV	[11-11]	11	1241
COV	[12-12]	12	770
COV	[13-13]	13	209
COV	[14-14]	14	72
COV	[15-15]	15	5
# GC-depth. Use `grep ^GCD | cut -f 2-` to extract this part. The columns are: GC%, unique sequence percentiles, 10th, 25th, 50th, 75th and 90th depth percentile
GCD	0.0	15.385	0.000	0.000	0.000	0.000	0.000
GCD	37.0	30.769	2.490	2.490	2.497	2.505	2.505
GCD	38.0	53.846	2.505	2.505	2.505	2.505	2.505
GCD	39.0	76.923	2.505	2.505	2.505	2.505	2.505
GCD	40.0	84.615	2.505	2.505	2.505	2.505	2.505
GCD	41.0	92.308	2.505	2.505	2.505	2.505	2.505
GCD	45.0	100.000	2.505	2.505	2.505	2.505	2.505
