GCC	124	30.37	19.53	19.33	30.77	0.00	0.00
GCC	125	30.17	19.46	19.43	30.94	0.00	0.00
GCC	126	31.27	19.08	19.18	30.47	0.00	0.00
GCC	127	30.24	20.80	18.71	30.24	0.00	0.00
GCC	128	30.82	18.78	19.33	31.07	0.00	0.00
GCC	129	30.09	18.58	20.00	31.32	0.00	0.00
GCC	130	30.67	20.05	18.48	30.79	0.00	0.00
GCC	131	30.69	20.18	19.73	29.40	0.00	0.00
GCC	132	30.04	19.26	19.78	30.92	0.00	0.00
GCC	133	30.17	19.83	20.05	29.95	0.00	0.00
GCC	134	29.80	19.88	20.10	30.22	0.00	0.00
GCC	135	30.87	20.95	17.68	30.49	0.00	0.00
GCC	136	30.12	20.80	18.38	30.69	0.00	0.00
GCC	137	29.40	19.96	19.01	31.64	0.00	0.00
GCC	138	30.02	20.30	19.63	30.04	0.00	0.00
GCC	139	30.52	20.60	18.81	30.07	0.00	0.00
GCC	140	33.04	20.00	18.28	28.67	0.00	0.00
GCC	141	30.87	20.85	18.26	30.02	0.00	0.00
GCC	142	30.00	20.25	19.58	30.17	0.00	0.00
GCC	143	30.64	20.48	18.23	30.64	0.00	0.00
GCC	144	30.69	19.68	19.36	30.27	0.00	0.00
GCC	145	30.67	19.91	19.33	30.09	0.00	0.00
GCC	146	31.69	19.31	18.61	30.39	0.00	0.00
GCC	147	30.42	19.46	19.03	31.09	0.00	0.00
GCC	148	29.82	20.53	19.43	30.22	0.00	0.00
GCC	149	30.82	19.86	19.18	30.14	0.00	0.00
GCC	150	30.54	20.28	18.13	31.04	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.92	18.38	18.48	31.22
GCT	2	31.59	18.58	18.73	31.09
GCT	3	30.72	19.98	18.63	30.67
GCT	4	31.67	19.08	19.13	30.12
GCT	5	30.02	19.11	20.25	30.62
GCT	6	30.34	19.43	20.33	29.90
GCT	7	30.52	19.73	19.68	30.07
GCT	8	29.87	18.71	20.35	31.07
GCT	9	31.02	19.86	19.18	29.95
GCT	10	30.74	20.65	20.05	28.55
GCT	11	31.34	18.93	19.86	29.87
GCT	12	30.82	20.48	19.06	29.65
GCT	13	31.27	18.31	19.28	31.14
GCT	14	30.39	18.78	19.81	31.02
GCT	15	31.72	18.23	20.90	29.15
GCT	16	30.52	19.48	19.18	30.82
GCT	17	30.92	19.31	19.46	30.32
GCT	18	31.54	19.16	18.56	30.74
GCT	19	30.19	19.11	19.81	30.89
GCT	20	30.84	19.38	19.98	29.80
GCT	21	31.17	19.73	17.81	31.29
GCT	22	30.49	20.15	20.00	29.35
GCT	23	32.09	18.91	18.46	30.54
GCT	24	30.19	18.58	19.73	31.49
GCT	25	29.25	19.06	19.88	31.82
GCT	26	30.99	18.56	19.53	30.92
GCT	27	31.19	19.33	19.93	29.55
GCT	28	31.24	18.88	18.63	31.24
GCT	29	30.47	18.66	19.41	31.47
GCT	30	31.04	18.96	19.53	30.47
GCT	31	31.14	18.96	18.81	31.09
GCT	32	31.09	18.91	19.28	30.72
GCT	33	29.75	20.53	18.33	31.39
GCT	34	30.04	19.33	19.66	30.97
GCT	35	29.90	18.28	21.03	30.79
GCT	36	30.89	20.13	18.81	30.17
GCT	37	33.07	18.56	19.03	29.35
GCT	38	30.37	19.13	19.03	31.47
GCT	39	30.14	20.30	19.66	29.90
GCT	40	31.27	20.23	18.21	30.29
GCT	41	29.17	19.56	19.66	31.62
GCT	42	30.39	19.13	19.58	30.89
GCT	43	31.09	18.36	19.61	30.94
GCT	44	31.32	18.86	18.96	30.87
GCT	45	30.14	19.56	20.13	30.17
GCT	46	30.29	19.96	19.53	30.22
GCT	47	30.89	18.88	19.68	30.54
GCT	48	31.27	19.26	19.98	29.50
GCT	49	32.44	18.23	18.56	30.77
GCT	50	31.99	19.13	19.28	29.60
GCT	51	30.62	19.61	19.56	30.22
GCT	52	30.52	18.81	19.21	31.47
GCT	53	31.32	18.08	19.66	30.94
GCT	54	30.49	18.83	20.25	30.42
GCT	55	31.27	18.68	20.18	29.87
GCT	56	30.47	19.11	20.08	30.34
GCT	57	30.82	18.81	18.88	31.49
GCT	58	30.27	18.71	19.96	31.07
GCT	59	30.77	17.88	20.48	30.87
GCT	60	31.59	18.83	19.06	30.52
GCT	61	30.02	19.38	20.00	30.59
GCT	62	30.57	20.33	19.31	29.80
GCT	63	31.74	19.51	19.81	28.95
GCT	64	31.42	18.53	20.08	29.97
GCT	65	30.79	18.28	20.40	30.52
GCT	66	30.52	19.93	19.81	29.75
GCT	67	31.12	19.13	19.33	30.42
GCT	68	30.74	18.91	20.60	29.75
GCT	69	31.32	18.78	20.65	29.25
GCT	70	31.24	19.08	20.05	29.62
GCT	71	30.52	18.83	19.21	31.44
GCT	72	30.42	19.48	19.46	30.64
GCT	73	30.37	18.93	19.96	30.74
GCT	74	30.39	19.93	19.18	30.49
GCT	75	30.92	18.56	19.38	31.14
GCT	76	30.89	19.96	18.53	30.62
GCT	77	32.19	18.58	18.93	30.29
GCT	78	32.27	18.98	19.81	28.95
GCT	79	30.07	19.48	19.88	30.57
GCT	80	30.67	19.66	18.48	31.19
GCT	81	31.99	19.53	18.88	29.60
GCT	82	31.84	19.13	20.35	28.67
GCT	83	32.09	19.16	18.56	30.19
GCT	84	32.39	18.76	19.16	29.70
GCT	85	30.79	18.78	19.71	30.72
GCT	86	30.54	20.53	18.58	30.34
GCT	87	30.84	19.96	18.91	30.29
GCT	88	31.47	19.53	19.18	29.82
GCT	89	32.17	18.58	19.01	30.24
GCT	90	31.54	18.38	19.41	30.67
GCT	91	31.22	19.78	19.46	29.55
GCT	92	30.69	19.31	19.18	30.82
GCT	93	29.40	18.93	20.68	30.99
GCT	94	31.17	18.86	19.53	30.44
GCT	95	31.24	18.53	19.53	30.69
GCT	96	29.70	19.68	18.63	31.99
GCT	97	29.52	20.15	20.13	30.19
GCT	98	30.89	19.13	19.41	30.57
GCT	99	30.67	19.81	19.28	30.24
GCT	100	31.09	19.53	20.20	29.17
GCT	101	30.32	18.78	20.58	30.32
GCT	102	31.14	19.03	18.86	30.97
GCT	103	30.64	19.81	19.03	30.52
GCT	104	32.32	18.71	19.16	29.82
GCT	105	30.72	19.13	19.51	30.64
GCT	106	29.95	18.81	20.68	30.57
GCT	107	31.62	19.11	19.31	29.97
GCT	108	29.92	19.31	19.48	31.29
GCT	109	30.47	18.56	19.88	31.09
GCT	110	30.87	19.38	18.91	30.84
GCT	111	31.14	18.26	20.33	30.27
GCT	112	31.24	19.58	18.71	30.47
GCT	113	29.92	18.71	19.76	31.62
GCT	114	30.34	19.18	19.23	31.24
GCT	115	31.24	19.23	19.96	29.57
GCT	116	30.34	21.05	19.36	29.25
GCT	117	30.87	19.33	19.78	30.02
GCT	118	31.24	19.51	18.96	30.29
GCT	119	29.65	19.81	19.78	30.77
GCT	120	30.29	19.13	19.63	30.94
GCT	121	30.72	20.05	19.88	29.35
GCT	122	30.92	18.81	19.68	30.59
GCT	123	31.09	19.03	18.91	30.97
GCT	124	30.04	20.40	18.46	31.09
GCT	125	31.37	18.86	20.03	29.75
GCT	126	31.39	19.01	19.26	30.34
GCT	127	29.70	20.10	19.41	30.79
GCT	128	32.09	19.01	19.11	29.80
GCT	129	30.97	19.56	19.03	30.44
GCT	130	30.87	19.66	18.88	30.59
GCT	131	29.15	19.83	20.08	30.94
GCT	132	29.50	20.20	18.83	31.47
GCT	133	30.39	20.20	19.68	29.72
GCT	134	30.02	19.61	20.38	30.00
GCT	135	30.02	19.96	18.68	31.34
GCT	136	30.62	19.46	19.73	30.19
GCT	137	30.87	19.03	19.93	30.17
GCT	138	30.82	19.76	20.18	29.25
GCT	139	30.09	20.33	19.08	30.49
GCT	140	31.32	20.38	17.91	30.39
GCT	141	29.72	20.40	18.71	31.17
GCT	142	31.22	20.78	19.06	28.95
GCT	143	30.54	19.78	18.93	30.74
GCT	144	29.62	18.51	20.53	31.34
GCT	145	30.22	19.36	19.88	30.54
GCT	146	30.99	19.26	18.66	31.09
GCT	147	31.22	18.71	19.78	30.29
GCT	148	30.29	19.11	20.85	29.75
GCT	149	31.04	19.28	19.76	29.92
GCT	150	30.89	19.08	19.33	30.69
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.22	18.08	17.43	32.27	0.00	0.00
FBC	2	30.77	19.88	17.68	31.67	0.00	0.00
FBC	3	28.92	20.88	18.58	31.62	0.00	0.00
FBC	4	31.67	19.03	17.53	31.77	0.00	0.00
FBC	5	30.97	21.08	19.13	28.82	0.00	0.00
FBC	6	30.32	20.43	19.73	29.52	0.00	0.00
FBC	7	31.97	21.08	17.33	29.62	0.00	0.00
FBC	8	29.72	20.98	19.13	30.17	0.00	0.00
FBC	9	29.42	21.48	17.48	31.62	0.00	0.00
FBC	10	30.32	19.73	20.28	29.67	0.00	0.00
FBC	11	31.12	19.98	19.13	29.77	0.00	0.00
FBC	12	30.97	19.58	19.98	29.47	0.00	0.00
FBC	13	30.67	18.63	19.03	31.67	0.00	0.00
FBC	14	30.77	18.83	19.38	31.02	0.00	0.00
FBC	15	28.97	20.93	19.23	30.87	0.00	0.00
FBC	16	30.22	21.13	17.78	30.87	0.00	0.00
FBC	17	30.42	20.48	17.68	31.42	0.00	0.00
FBC	18	30.87	18.68	18.28	32.17	0.00	0.00
FBC	19	32.47	19.03	19.98	28.52	0.00	0.00
FBC	20	31.27	19.63	18.63	30.47	0.00	0.00
FBC	21	29.47	17.68	20.53	32.32	0.00	0.00
FBC	22	30.27	20.58	19.28	29.87	0.00	0.00
FBC	23	31.77	19.03	18.58	30.62	0.00	0.00
FBC	24	30.62	19.63	18.48	31.27	0.00	0.00
FBC	25	30.47	20.23	18.83	30.47	0.00	0.00
FBC	26	31.37	19.18	17.98	31.47	0.00	0.00
FBC	27	30.22	18.98	19.03	31.77	0.00	0.00
FBC	28	30.62	18.88	18.53	31.97	0.00	0.00
FBC	29	30.07	20.98	18.73	30.22	0.00	0.00
FBC	30	32.32	19.48	18.28	29.92	0.00	0.00
FBC	31	29.42	19.03	19.53	32.02	0.00	0.00
FBC	32	31.77	19.43	17.78	31.02	0.00	0.00
FBC	33	30.77	19.13	19.13	30.97	0.00	0.00
FBC	34	30.97	21.68	18.08	29.27	0.00	0.00
FBC	35	30.52	20.78	18.78	29.92	0.00	0.00
FBC	36	29.77	20.93	18.78	30.52	0.00	0.00
FBC	37	30.62	19.38	18.33	31.67	0.00	0.00
FBC	38	31.47	20.93	17.68	29.92	0.00	0.00
FBC	39	29.12	21.48	17.98	31.42	0.00	0.00
FBC	40	29.82	19.98	18.83	31.37	0.00	0.00
FBC	41	28.77	20.08	19.58	31.57	0.00	0.00
FBC	42	31.37	19.58	19.13	29.92	0.00	0.00
FBC	43	28.92	19.53	19.08	32.47	0.00	0.00
FBC	44	31.12	20.28	17.93	30.67	0.00	0.00
FBC	45	29.67	21.33	19.13	29.87	0.00	0.00
FBC	46	29.82	21.03	18.53	30.62	0.00	0.00
FBC	47	31.07	19.53	19.38	30.02	0.00	0.00
FBC	48	31.17	20.83	18.58	29.42	0.00	0.00
FBC	49	29.22	18.98	18.63	33.17	0.00	0.00
FBC	50	31.12	19.93	18.48	30.47	0.00	0.00
FBC	51	28.47	20.93	19.33	31.27	0.00	0.00
FBC	52	31.57	19.28	19.13	30.02	0.00	0.00
FBC	53	31.97	18.23	18.83	30.97	0.00	0.00
FBC	54	31.12	19.53	19.33	30.02	0.00	0.00
FBC	55	31.17	20.13	18.73	29.97	0.00	0.00
FBC	56	30.57	19.68	19.98	29.77	0.00	0.00
FBC	57	32.02	18.43	18.73	30.82	0.00	0.00
FBC	58	31.02	19.53	18.68	30.77	0.00	0.00
FBC	59	31.02	21.28	16.83	30.87	0.00	0.00
FBC	60	32.17	19.83	17.43	30.57	0.00	0.00
FBC	61	28.92	20.63	19.58	30.87	0.00	0.00
FBC	62	28.47	20.83	20.23	30.47	0.00	0.00
FBC	63	30.52	21.48	17.53	30.47	0.00	0.00
FBC	64	30.62	19.98	19.33	30.07	0.00	0.00
FBC	65	30.32	19.53	18.63	31.52	0.00	0.00
FBC	66	30.17	20.98	19.93	28.92	0.00	0.00
FBC	67	30.57	18.98	17.58	32.87	0.00	0.00
FBC	68	29.92	20.08	20.18	29.82	0.00	0.00
FBC	69	28.37	20.98	19.23	31.42	0.00	0.00
FBC	70	29.12	20.68	18.63	31.57	0.00	0.00
FBC	71	32.77	19.23	19.23	28.77	0.00	0.00
FBC	72	29.37	20.23	18.18	32.22	0.00	0.00
FBC	73	29.62	20.08	19.78	30.52	0.00	0.00
FBC	74	29.52	19.98	19.38	31.12	0.00	0.00
FBC	75	30.47	19.43	17.63	32.47	0.00	0.00
FBC	76	29.37	21.18	18.68	30.77	0.00	0.00
FBC	77	32.17	19.43	17.63	30.77	0.00	0.00
FBC	78	32.17	22.33	15.98	29.52	0.00	0.00
FBC	79	30.92	19.08	19.23	30.77	0.00	0.00
FBC	80	29.17	19.18	18.48	33.17	0.00	0.00
FBC	81	30.52	19.33	19.73	30.42	0.00	0.00
FBC	82	30.47	19.93	19.23	30.37	0.00	0.00
FBC	83	30.62	18.73	19.33	31.32	0.00	0.00
FBC	84	30.27	19.38	18.58	31.77	0.00	0.00
FBC	85	29.97	20.43	18.73	30.87	0.00	0.00
FBC	86	28.82	20.33	19.28	31.57	0.00	0.00
FBC	87	30.02	19.38	19.48	31.12	0.00	0.00
FBC	88	30.37	20.18	19.33	30.12	0.00	0.00
FBC	89	32.97	18.23	17.08	31.72	0.00	0.00
FBC	90	31.87	19.63	18.63	29.87	0.00	0.00
FBC	91	29.32	22.08	18.18	30.42	0.00	0.00
FBC	92	30.32	20.38	18.63	30.67	0.00	0.00
FBC	93	29.57	20.68	19.28	30.47	0.00	0.00
FBC	94	29.32	19.88	18.48	32.32	0.00	0.00
FBC	95	31.32	18.93	19.73	30.02	0.00	0.00
FBC	96	31.17	18.78	19.83	30.22	0.00	0.00
FBC	97	29.82	21.98	19.68	28.52	0.00	0.00
FBC	98	30.77	20.58	18.13	30.52	0.00	0.00
FBC	99	29.07	20.53	19.13	31.27	0.00	0.00
FBC	100	29.87	20.48	19.93	29.72	0.00	0.00
FBC	101	31.22	19.48	19.23	30.07	0.00	0.00
FBC	102	30.42	19.78	18.28	31.52	0.00	0.00
FBC	103	29.67	19.88	18.73	31.72	0.00	0.00
FBC	104	30.42	20.18	18.58	30.82	0.00	0.00
FBC	105	28.22	20.03	20.18	31.57	0.00	0.00
FBC	106	30.02	20.58	18.78	30.62	0.00	0.00
FBC	107	29.42	21.38	18.33	30.87	0.00	0.00
FBC	108	32.07	20.48	18.43	29.02	0.00	0.00
FBC	109	30.72	19.78	19.63	29.87	0.00	0.00
FBC	110	29.97	18.48	19.43	32.12	0.00	0.00
FBC	111	31.02	20.18	17.68	31.12	0.00	0.00
FBC	112	30.32	20.83	18.58	30.27	0.00	0.00
FBC	113	32.22	20.28	16.88	30.62	0.00	0.00
FBC	114	30.92	19.43	17.98	31.67	0.00	0.00
FBC	115	28.97	21.43	18.83	30.77	0.00	0.00
FBC	116	29.02	20.53	19.98	30.47	0.00	0.00
FBC	117	29.87	20.88	18.58	30.67	0.00	0.00
FBC	118	30.07	21.23	18.13	30.57	0.00	0.00
FBC	119	31.32	19.23	20.23	29.22	0.00	0.00
FBC	120	30.17	20.33	18.73	30.77	0.00	0.00
FBC	121	29.42	21.48	19.13	29.97	0.00	0.00
FBC	122	30.12	20.83	18.03	31.02	0.00	0.00
FBC	123	30.72	19.88	17.28	32.12	0.00	0.00
FBC	124	30.82	19.88	19.18	30.12	0.00	0.00
FBC	125	30.57	18.93	20.18	30.32	0.00	0.00
FBC	126	30.52	18.78	19.98	30.72	0.00	0.00
FBC	127	29.62	20.63	19.58	30.17	0.00	0.00
FBC	128	29.57	19.08	18.83	32.52	0.00	0.00
FBC	129	29.72	18.88	19.78	31.62	0.00	0.00
FBC	130	30.52	19.08	18.93	31.47	0.00	0.00
FBC	131	30.57	20.08	20.18	29.17	0.00	0.00
FBC	132	30.97	19.23	19.38	30.42	0.00	0.00
FBC	133	29.72	19.73	19.53	31.02	0.00	0.00
FBC	134	29.77	20.23	20.38	29.62	0.00	0.00
FBC	135	30.57	21.13	17.78	30.52	0.00	0.00
FBC	136	30.47	20.38	17.83	31.32	0.00	0.00
FBC	137	29.67	20.08	18.63	31.62	0.00	0.00
FBC	138	30.82	19.68	19.83	29.67	0.00	0.00
FBC	139	29.77	20.03	20.18	30.02	0.00	0.00
FBC	140	33.17	19.73	19.18	27.92	0.00	0.00
FBC	141	30.42	21.68	17.78	30.12	0.00	0.00
FBC	142	28.82	21.08	19.18	30.92	0.00	0.00
FBC	143	29.42	19.98	18.48	32.12	0.00	0.00
FBC	144	29.37	19.93	19.43	31.27	0.00	0.00
FBC	145	29.12	20.88	19.58	30.42	0.00	0.00
FBC	146	31.42	19.68	19.18	29.72	0.00	0.00
FBC	147	29.12	20.68	19.23	30.97	0.00	0.00
FBC	148	29.42	21.73	19.48	29.37	0.00	0.00
FBC	149	29.22	20.08	20.03	30.67	0.00	0.00
FBC	150	31.57	20.83	17.03	30.57	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91268	60215	56577	92240	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.97	20.43	17.78	30.82	0.00	0.00
LBC	2	32.72	19.38	17.68	30.22	0.00	0.00
LBC	3	31.22	20.48	17.28	31.02	0.00	0.00
LBC	4	30.17	20.13	19.73	29.97	0.00	0.00
LBC	5	30.62	19.48	19.03	30.87	0.00	0.00
LBC	6	29.47	20.73	18.63	31.17	0.00	0.00
LBC	7	29.27	20.78	19.63	30.32	0.00	0.00
LBC	8	31.42	20.23	17.78	30.57	0.00	0.00
LBC	9	30.87	20.88	18.23	30.02	0.00	0.00
LBC	10	28.47	21.18	20.23	30.12	0.00	0.00
LBC	11	30.42	19.43	19.03	31.12	0.00	0.00
LBC	12	28.32	20.33	19.18	32.17	0.00	0.00
LBC	13	31.17	20.48	17.03	31.32	0.00	0.00
LBC	14	29.82	20.73	18.23	31.22	0.00	0.00
LBC	15	30.57	18.73	19.38	31.32	0.00	0.00
LBC	16	31.62	20.03	18.38	29.97	0.00	0.00
LBC	17	31.47	21.08	18.28	29.17	0.00	0.00
LBC	18	32.22	19.33	19.13	29.32	0.00	0.00
LBC	19	30.67	21.03	17.78	30.52	0.00	0.00
LBC	20	27.92	21.53	18.93	31.62	0.00	0.00
LBC	21	31.62	18.43	18.43	31.52	0.00	0.00
LBC	22	27.97	20.68	19.78	31.57	0.00	0.00
LBC	23	30.82	20.18	16.93	32.07	0.00	0.00
LBC	24	31.92	20.78	17.73	29.57	0.00	0.00
LBC	25	29.82	19.98	18.83	31.37	0.00	0.00
LBC	26	31.27	19.98	19.03	29.72	0.00	0.00
LBC	27	30.22	21.23	19.28	29.27	0.00	0.00
LBC	28	30.77	19.08	18.53	31.62	0.00	0.00
LBC	29	32.27	17.53	18.88	31.32	0.00	0.00
LBC	30	31.62	19.98	19.23	29.17	0.00	0.00
LBC	31	31.97	19.48	17.48	31.07	0.00	0.00
LBC	32	29.97	20.03	19.13	30.87	0.00	0.00
LBC	33	30.27	20.48	18.98	30.27	0.00	0.00
LBC	34	30.27	18.73	19.48	31.52	0.00	0.00
LBC	35	30.92	20.13	18.93	30.02	0.00	0.00
LBC	36	31.07	20.18	17.98	30.77	0.00	0.00
LBC	37	31.47	19.68	17.78	31.07	0.00	0.00
LBC	38	31.67	19.83	17.88	30.62	0.00	0.00
LBC	39	31.17	20.83	19.63	28.37	0.00	0.00
LBC	40	30.12	19.28	18.78	31.82	0.00	0.00
LBC	41	30.97	20.63	18.13	30.27	0.00	0.00
LBC	42	30.67	20.43	18.28	30.62	0.00	0.00
LBC	43	31.77	19.48	17.83	30.92	0.00	0.00
LBC	44	32.02	19.93	17.48	30.57	0.00	0.00
LBC	45	32.07	20.93	17.98	29.02	0.00	0.00
LBC	46	32.37	20.18	19.23	28.22	0.00	0.00
LBC	47	33.72	19.53	18.68	28.07	0.00	0.00
LBC	48	30.02	21.63	17.43	30.92	0.00	0.00
LBC	49	32.62	18.13	17.83	31.42	0.00	0.00
LBC	50	32.57	19.83	18.58	29.02	0.00	0.00
LBC	51	30.92	19.43	18.63	31.02	0.00	0.00
LBC	52	31.52	19.18	18.43	30.87	0.00	0.00
LBC	53	31.42	19.18	19.23	30.17	0.00	0.00
LBC	54	30.32	20.98	18.33	30.37	0.00	0.00
LBC	55	31.92	20.28	18.58	29.22	0.00	0.00
LBC	56	29.12	19.68	19.03	32.17	0.00	0.00
LBC	57	30.52	20.28	17.93	31.27	0.00	0.00
LBC	58	32.07	19.63	19.48	28.82	0.00	0.00
LBC	59	30.27	20.53	18.08	31.12	0.00	0.00
LBC	60	29.77	19.38	19.13	31.72	0.00	0.00
LBC	61	29.77	20.28	18.28	31.67	0.00	0.00
LBC	62	32.07	18.73	19.48	29.72	0.00	0.00
LBC	63	31.47	20.13	19.48	28.92	0.00	0.00
LBC	64	30.57	18.33	19.58	31.52	0.00	0.00
LBC	65	31.57	19.23	19.98	29.22	0.00	0.00
LBC	66	30.92	20.33	18.23	30.52	0.00	0.00
LBC	67	30.17	19.98	20.38	29.47	0.00	0.00
LBC	68	31.27	19.13	19.63	29.97	0.00	0.00
LBC	69	30.37	19.08	19.58	30.97	0.00	0.00
LBC	70	29.72	20.53	18.43	31.32	0.00	0.00
LBC	71	31.02	18.58	19.03	31.37	0.00	0.00
LBC	72	29.32	20.58	18.88	31.22	0.00	0.00
LBC	73	28.97	19.93	17.98	33.12	0.00	0.00
LBC	74	29.37	19.68	19.18	31.77	0.00	0.00
LBC	75	31.62	19.63	19.18	29.57	0.00	0.00
LBC	76	32.47	19.18	17.93	30.42	0.00	0.00
LBC	77	33.37	20.08	17.88	28.67	0.00	0.00
LBC	78	30.12	19.68	19.58	30.62	0.00	0.00
LBC	79	28.77	22.43	17.98	30.82	0.00	0.00
LBC	80	30.82	20.48	18.13	30.57	0.00	0.00
LBC	81	30.37	19.53	18.23	31.87	0.00	0.00
LBC	82	29.27	20.88	18.93	30.92	0.00	0.00
LBC	83	32.22	19.83	17.53	30.42	0.00	0.00
LBC	84	32.07	19.68	18.18	30.07	0.00	0.00
LBC	85	33.52	19.43	18.38	28.67	0.00	0.00
LBC	86	32.57	20.13	18.48	28.82	0.00	0.00
LBC	87	30.17	19.53	19.33	30.97	0.00	0.00
LBC	88	29.57	20.38	17.53	32.52	0.00	0.00
LBC	89	30.12	21.08	18.78	30.02	0.00	0.00
LBC	90	31.17	17.98	19.33	31.52	0.00	0.00
LBC	91	30.72	18.98	19.23	31.07	0.00	0.00
LBC	92	29.72	18.28	19.68	32.32	0.00	0.00
LBC	93	29.97	20.23	19.03	30.77	0.00	0.00
LBC	94	30.92	18.93	19.48	30.67	0.00	0.00
LBC	95	31.22	19.98	17.48	31.32	0.00	0.00
LBC	96	31.37	20.13	17.88	30.62	0.00	0.00
LBC	97	29.37	19.98	18.93	31.72	0.00	0.00
LBC	98	29.87	21.63	16.73	31.77	0.00	0.00
LBC	99	31.37	20.88	17.63	30.12	0.00	0.00
LBC	100	30.67	19.23	19.83	30.27	0.00	0.00
LBC	101	30.32	20.08	19.93	29.67	0.00	0.00
LBC	102	32.37	19.78	17.93	29.92	0.00	0.00
LBC	103	29.82	19.63	19.43	31.12	0.00	0.00
LBC	104	31.72	18.23	18.73	31.32	0.00	0.00
LBC	105	31.62	18.43	18.63	31.32	0.00	0.00
LBC	106	32.37	20.33	19.28	28.02	0.00	0.00
LBC	107	31.22	19.13	17.98	31.67	0.00	0.00
LBC	108	32.47	20.43	18.23	28.87	0.00	0.00
LBC	109	32.67	19.68	17.78	29.87	0.00	0.00
LBC	110	30.97	19.88	18.78	30.37	0.00	0.00
LBC	111	29.62	20.48	18.83	31.07	0.00	0.00
LBC	112	31.52	19.58	17.58	31.32	0.00	0.00
LBC	113	31.62	20.53	19.23	28.62	0.00	0.00
LBC	114	29.52	20.18	19.23	31.07	0.00	0.00
LBC	115	31.72	20.03	18.08	30.17	0.00	0.00
LBC	116	29.82	21.23	19.08	29.87	0.00	0.00
LBC	117	29.82	20.83	17.93	31.42	0.00	0.00
LBC	118	31.37	19.43	18.13	31.07	0.00	0.00
LBC	119	30.97	21.28	18.43	29.32	0.00	0.00
LBC	120	30.07	20.68	17.78	31.47	0.00	0.00
LBC	121	29.42	20.73	18.53	31.32	0.00	0.00
LBC	122	30.47	19.83	18.28	31.42	0.00	0.00
LBC	123	29.37	18.58	20.13	31.92	0.00	0.00
LBC	124	29.92	19.18	19.48	31.42	0.00	0.00
LBC	125	29.77	19.98	18.68	31.57	0.00	0.00
LBC	126	32.02	19.38	18.38	30.22	0.00	0.00
LBC	127	30.87	20.98	17.83	30.32	0.00	0.00
LBC	128	32.07	18.48	19.83	29.62	0.00	0.00
LBC	129	30.47	18.28	20.23	31.02	0.00	0.00
LBC	130	30.82	21.03	18.03	30.12	0.00	0.00
LBC	131	30.82	20.28	19.28	29.62	0.00	0.00
LBC	132	29.12	19.28	20.18	31.42	0.00	0.00
LBC	133	30.62	19.93	20.58	28.87	0.00	0.00
LBC	134	29.82	19.53	19.83	30.82	0.00	0.00
LBC	135	31.17	20.78	17.58	30.47	0.00	0.00
LBC	136	29.77	21.23	18.93	30.07	0.00	0.00
LBC	137	29.12	19.83	19.38	31.67	0.00	0.00
LBC	138	29.22	20.93	19.43	30.42	0.00	0.00
LBC	139	31.27	21.18	17.43	30.12	0.00	0.00
LBC	140	32.92	20.28	17.38	29.42	0.00	0.00
LBC	141	31.32	20.03	18.73	29.92	0.00	0.00
LBC	142	31.17	19.43	19.98	29.42	0.00	0.00
LBC	143	31.87	20.98	17.98	29.17	0.00	0.00
LBC	144	32.02	19.43	19.28	29.27	0.00	0.00
LBC	145	32.22	18.93	19.08	29.77	0.00	0.00
LBC	146	31.97	18.93	18.03	31.07	0.00	0.00
LBC	147	31.72	18.23	18.83	31.22	0.00	0.00
LBC	148	30.22	19.33	19.38	31.07	0.00	0.00
LBC	149	32.42	19.63	18.33	29.62	0.00	0.00
LBC	150	29.52	19.73	19.23	31.52	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92657	59841	56080	91722	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
