GCC	127	29.15	19.98	19.66	31.22	0.00	0.00
GCC	128	30.39	20.15	18.38	31.07	0.00	0.00
GCC	129	32.37	18.78	18.98	29.87	0.00	0.00
GCC	130	30.59	20.40	18.98	30.02	0.00	0.00
GCC	131	30.04	20.28	18.91	30.77	0.00	0.00
GCC	132	30.59	20.28	19.11	30.02	0.00	0.00
GCC	133	31.27	20.25	18.51	29.97	0.00	0.00
GCC	134	30.84	19.03	19.48	30.64	0.00	0.00
GCC	135	30.29	20.10	18.41	31.19	0.00	0.00
GCC	136	31.09	20.35	18.43	30.12	0.00	0.00
GCC	137	31.54	20.90	17.56	30.00	0.00	0.00
GCC	138	30.32	20.45	18.48	30.74	0.00	0.00
GCC	139	30.52	20.10	18.11	31.27	0.00	0.00
GCC	140	31.62	18.98	18.28	31.12	0.00	0.00
GCC	141	31.59	19.33	18.73	30.34	0.00	0.00
GCC	142	31.84	19.36	18.76	30.04	0.00	0.00
GCC	143	31.22	19.86	18.48	30.44	0.00	0.00
GCC	144	31.79	19.51	18.66	30.04	0.00	0.00
GCC	145	30.52	20.83	19.31	29.35	0.00	0.00
GCC	146	31.29	18.98	18.78	30.94	0.00	0.00
GCC	147	31.32	18.91	18.48	31.29	0.00	0.00
GCC	148	30.89	20.68	17.73	30.69	0.00	0.00
GCC	149	29.63	21.48	18.91	29.98	0.00	0.00
GCC	150	30.93	19.69	18.41	30.98	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.85	20.38	19.88	29.90
GCT	2	30.52	19.31	20.55	29.62
GCT	3	31.64	19.98	19.06	29.32
GCT	4	31.12	18.76	18.53	31.59
GCT	5	29.07	20.00	21.18	29.75
GCT	6	31.64	18.93	19.73	29.70
GCT	7	32.44	19.28	19.41	28.87
GCT	8	31.19	19.03	20.20	29.57
GCT	9	30.62	19.68	20.28	29.42
GCT	10	31.59	19.81	18.66	29.95
GCT	11	31.52	19.71	18.21	30.57
GCT	12	31.22	18.96	19.98	29.85
GCT	13	30.17	20.03	19.08	30.72
GCT	14	31.59	19.26	18.98	30.17
GCT	15	31.52	18.61	19.38	30.49
GCT	16	29.37	19.33	19.98	31.32
GCT	17	30.69	18.76	18.66	31.89
GCT	18	29.75	19.43	19.01	31.82
GCT	19	30.17	20.08	19.36	30.39
GCT	20	30.77	19.98	19.23	30.02
GCT	21	30.77	19.78	19.03	30.42
GCT	22	30.64	20.28	19.03	30.04
GCT	23	30.82	18.73	20.48	29.97
GCT	24	30.19	20.85	18.61	30.34
GCT	25	30.97	19.78	18.96	30.29
GCT	26	29.47	20.20	19.66	30.67
GCT	27	30.62	20.28	19.66	29.45
GCT	28	30.57	19.78	19.63	30.02
GCT	29	30.67	19.93	19.66	29.75
GCT	30	31.19	19.96	18.83	30.02
GCT	31	31.72	18.76	18.81	30.72
GCT	32	29.92	19.58	20.05	30.44
GCT	33	31.14	18.63	18.88	31.34
GCT	34	30.79	19.01	18.98	31.22
GCT	35	31.29	19.38	19.96	29.37
GCT	36	31.32	19.11	19.66	29.92
GCT	37	30.02	18.61	20.08	31.29
GCT	38	30.19	19.11	19.83	30.87
GCT	39	30.17	19.38	19.68	30.77
GCT	40	31.34	18.58	19.38	30.69
GCT	41	30.72	19.76	18.93	30.59
GCT	42	30.69	19.61	19.06	30.64
GCT	43	31.17	18.88	19.16	30.79
GCT	44	29.05	20.00	19.86	31.09
GCT	45	30.54	19.43	19.56	30.47
GCT	46	31.39	18.81	18.58	31.22
GCT	47	31.94	18.81	18.41	30.84
GCT	48	29.97	20.30	18.86	30.87
GCT	49	29.65	19.28	19.88	31.19
GCT	50	30.39	18.96	19.53	31.12
GCT	51	30.24	19.41	19.38	30.97
GCT	52	29.97	19.31	19.53	31.19
GCT	53	30.62	17.33	20.25	31.79
GCT	54	30.39	19.38	19.08	31.14
GCT	55	31.07	18.41	18.88	31.64
GCT	56	29.95	18.48	20.35	31.22
GCT	57	30.17	20.03	17.98	31.82
GCT	58	30.27	19.58	19.06	31.09
GCT	59	30.54	19.03	19.38	31.04
GCT	60	30.47	20.10	18.86	30.57
GCT	61	32.07	18.96	18.08	30.89
GCT	62	31.39	18.21	20.45	29.95
GCT	63	30.22	19.36	20.55	29.87
GCT	64	30.74	19.58	18.36	31.32
GCT	65	29.45	19.16	20.18	31.22
GCT	66	30.62	19.41	18.41	31.57
GCT	67	30.64	19.58	19.31	30.47
GCT	68	31.22	19.53	18.36	30.89
GCT	69	30.42	19.86	20.00	29.72
GCT	70	30.14	18.96	19.88	31.02
GCT	71	29.82	19.83	19.28	31.07
GCT	72	33.14	18.08	19.53	29.25
GCT	73	29.80	20.88	18.06	31.27
GCT	74	30.42	19.21	20.10	30.27
GCT	75	31.42	19.71	18.01	30.87
GCT	76	30.24	19.43	19.93	30.39
GCT	77	29.60	19.93	19.53	30.94
GCT	78	29.97	18.56	19.93	31.54
GCT	79	29.75	20.33	19.36	30.57
GCT	80	31.49	19.13	18.08	31.29
GCT	81	30.84	18.86	19.93	30.37
GCT	82	31.29	19.01	19.71	30.00
GCT	83	30.69	19.61	18.46	31.24
GCT	84	31.02	20.18	19.43	29.37
GCT	85	31.42	19.68	19.31	29.60
GCT	86	31.12	19.93	19.73	29.22
GCT	87	29.80	19.51	19.66	31.04
GCT	88	31.34	19.16	19.18	30.32
GCT	89	29.92	20.00	20.33	29.75
GCT	90	30.42	20.93	18.91	29.75
GCT	91	30.74	20.25	19.38	29.62
GCT	92	30.07	19.96	19.56	30.42
GCT	93	31.62	19.41	18.53	30.44
GCT	94	30.99	19.43	19.18	30.39
GCT	95	30.57	20.33	19.76	29.35
GCT	96	31.89	19.71	18.73	29.67
GCT	97	29.80	20.18	19.43	30.59
GCT	98	31.92	18.63	18.83	30.62
GCT	99	30.94	19.96	18.98	30.12
GCT	100	28.92	19.61	19.71	31.77
GCT	101	30.49	20.05	18.93	30.52
GCT	102	30.29	19.01	19.83	30.87
GCT	103	29.75	20.20	20.03	30.02
GCT	104	32.14	19.21	18.61	30.04
GCT	105	29.27	20.15	19.76	30.82
GCT	106	31.47	19.16	18.68	30.69
GCT	107	32.39	20.30	18.26	29.05
GCT	108	30.57	19.36	19.76	30.32
GCT	109	30.34	20.63	19.16	29.87
GCT	110	30.29	18.81	20.35	30.54
GCT	111	29.42	19.43	19.58	31.57
GCT	112	29.92	19.56	18.76	31.77
GCT	113	30.67	19.28	19.08	30.97
GCT	114	30.49	18.71	19.63	31.17
GCT	115	30.87	19.16	18.83	31.14
GCT	116	31.42	19.71	19.06	29.82
GCT	117	31.12	20.00	18.76	30.12
GCT	118	31.69	18.83	18.21	31.27
GCT	119	31.14	18.63	19.33	30.89
GCT	120	29.20	20.25	20.15	30.39
GCT	121	29.80	18.96	19.63	31.62
GCT	122	29.60	19.66	19.56	31.19
GCT	123	30.24	20.28	19.53	29.95
GCT	124	30.87	19.51	19.93	29.70
GCT	125	30.87	18.51	19.43	31.19
GCT	126	30.62	19.93	18.03	31.42
GCT	127	29.82	20.25	19.38	30.54
GCT	128	31.22	19.73	18.81	30.24
GCT	129	30.94	19.16	18.61	31.29
GCT	130	30.49	19.91	19.48	30.12
GCT	131	30.97	19.71	19.48	29.85
GCT	132	29.92	19.31	20.08	30.69
GCT	133	31.64	19.43	19.33	29.60
GCT	134	31.62	19.21	19.31	29.87
GCT	135	31.34	19.21	19.31	30.14
GCT	136	30.64	19.51	19.28	30.57
GCT	137	31.84	18.31	20.15	29.70
GCT	138	30.72	19.21	19.73	30.34
GCT	139	31.89	19.13	19.08	29.90
GCT	140	32.57	18.78	18.48	30.17
GCT	141	30.79	18.98	19.08	31.14
GCT	142	31.57	19.43	18.68	30.32
GCT	143	30.42	18.81	19.53	31.24
GCT	144	30.44	19.76	18.41	31.39
GCT	145	29.00	20.30	19.83	30.87
GCT	146	30.52	19.51	18.26	31.72
GCT	147	31.24	19.33	18.06	31.37
GCT	148	30.34	19.53	18.88	31.24
GCT	149	29.80	20.61	19.79	29.80
GCT	150	31.33	19.29	18.81	30.58
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.42	22.28	18.88	28.42	0.00	0.00
FBC	2	30.62	20.58	19.33	29.47	0.00	0.00
FBC	3	29.97	20.13	19.23	30.67	0.00	0.00
FBC	4	30.22	20.68	18.03	31.07	0.00	0.00
FBC	5	30.07	21.53	19.83	28.57	0.00	0.00
FBC	6	31.02	20.78	17.58	30.62	0.00	0.00
FBC	7	31.32	19.23	18.48	30.97	0.00	0.00
FBC	8	30.92	19.58	19.18	30.32	0.00	0.00
FBC	9	29.92	21.18	20.23	28.67	0.00	0.00
FBC	10	32.07	18.13	19.58	30.22	0.00	0.00
FBC	11	30.32	19.13	20.03	30.52	0.00	0.00
FBC	12	30.02	20.33	18.58	31.07	0.00	0.00
FBC	13	29.12	21.53	17.88	31.47	0.00	0.00
FBC	14	30.42	19.53	19.33	30.72	0.00	0.00
FBC	15	31.72	19.03	18.33	30.92	0.00	0.00
FBC	16	30.12	20.78	19.38	29.72	0.00	0.00
FBC	17	31.37	19.33	19.13	30.17	0.00	0.00
FBC	18	30.97	18.98	19.88	30.17	0.00	0.00
FBC	19	30.87	21.13	19.33	28.67	0.00	0.00
FBC	20	30.77	19.43	19.68	30.12	0.00	0.00
FBC	21	31.47	18.78	20.18	29.57	0.00	0.00
FBC	22	30.47	20.58	18.33	30.62	0.00	0.00
FBC	23	28.62	18.93	20.23	32.22	0.00	0.00
FBC	24	30.37	19.48	18.58	31.57	0.00	0.00
FBC	25	28.27	18.88	19.68	33.17	0.00	0.00
FBC	26	31.07	19.98	19.33	29.62	0.00	0.00
FBC	27	30.27	20.43	18.93	30.37	0.00	0.00
FBC	28	31.12	20.73	19.03	29.12	0.00	0.00
FBC	29	30.32	19.28	20.18	30.22	0.00	0.00
FBC	30	29.87	20.43	19.28	30.42	0.00	0.00
FBC	31	30.87	17.73	19.23	32.17	0.00	0.00
FBC	32	31.47	21.58	17.68	29.27	0.00	0.00
FBC	33	32.57	20.03	18.23	29.17	0.00	0.00
FBC	34	32.52	18.28	19.98	29.22	0.00	0.00
FBC	35	31.47	20.08	19.13	29.32	0.00	0.00
FBC	36	30.47	19.83	19.43	30.27	0.00	0.00
FBC	37	30.82	20.23	18.03	30.92	0.00	0.00
FBC	38	29.77	21.08	17.58	31.57	0.00	0.00
FBC	39	30.62	20.68	18.28	30.42	0.00	0.00
FBC	40	30.57	18.83	19.53	31.07	0.00	0.00
FBC	41	31.52	18.98	18.78	30.72	0.00	0.00
FBC	42	30.77	18.48	20.13	30.62	0.00	0.00
FBC	43	32.07	19.73	17.68	30.52	0.00	0.00
FBC	44	32.42	19.73	19.43	28.42	0.00	0.00
FBC	45	30.12	19.98	19.18	30.72	0.00	0.00
FBC	46	32.22	17.98	18.18	31.62	0.00	0.00
FBC	47	34.17	19.33	17.43	29.07	0.00	0.00
FBC	48	30.42	19.93	17.73	31.92	0.00	0.00
FBC	49	30.52	20.03	19.23	30.22	0.00	0.00
FBC	50	32.02	20.48	18.13	29.37	0.00	0.00
FBC	51	31.57	19.58	19.03	29.82	0.00	0.00
FBC	52	30.47	19.58	18.18	31.77	0.00	0.00
FBC	53	31.72	19.28	17.63	31.37	0.00	0.00
FBC	54	30.47	20.68	18.38	30.47	0.00	0.00
FBC	55	32.42	18.18	17.78	31.62	0.00	0.00
FBC	56	31.32	20.48	17.38	30.82	0.00	0.00
FBC	57	31.57	21.08	17.18	30.17	0.00	0.00
FBC	58	31.07	20.18	19.68	29.07	0.00	0.00
FBC	59	31.02	20.23	18.23	30.52	0.00	0.00
FBC	60	33.32	19.18	18.28	29.22	0.00	0.00
FBC	61	30.97	19.63	17.18	32.22	0.00	0.00
FBC	62	31.07	20.38	18.38	30.17	0.00	0.00
FBC	63	29.42	19.88	19.28	31.42	0.00	0.00
FBC	64	30.12	17.48	19.93	32.47	0.00	0.00
FBC	65	28.82	19.88	19.98	31.32	0.00	0.00
FBC	66	31.02	18.63	17.68	32.67	0.00	0.00
FBC	67	31.47	18.73	19.58	30.22	0.00	0.00
FBC	68	31.77	18.08	18.03	32.12	0.00	0.00
FBC	69	31.37	21.83	17.78	29.02	0.00	0.00
FBC	70	30.32	20.33	17.78	31.57	0.00	0.00
FBC	71	32.07	19.73	19.48	28.72	0.00	0.00
FBC	72	29.32	19.53	18.93	32.22	0.00	0.00
FBC	73	31.02	20.33	18.43	30.22	0.00	0.00
FBC	74	29.72	19.03	19.78	31.47	0.00	0.00
FBC	75	29.87	19.28	19.23	31.62	0.00	0.00
FBC	76	30.82	19.88	19.58	29.72	0.00	0.00
FBC	77	31.17	20.88	19.03	28.92	0.00	0.00
FBC	78	29.72	20.33	19.88	30.07	0.00	0.00
FBC	79	29.37	21.78	18.63	30.22	0.00	0.00
FBC	80	30.32	19.13	17.48	33.07	0.00	0.00
FBC	81	31.22	18.13	19.58	31.07	0.00	0.00
FBC	82	31.27	20.18	19.03	29.52	0.00	0.00
FBC	83	30.72	20.73	17.23	31.32	0.00	0.00
FBC	84	30.22	19.38	18.88	31.52	0.00	0.00
FBC	85	29.62	21.93	17.88	30.57	0.00	0.00
FBC	86	29.92	21.18	17.93	30.97	0.00	0.00
FBC	87	30.57	19.08	19.73	30.62	0.00	0.00
FBC	88	31.27	20.73	17.48	30.52	0.00	0.00
FBC	89	30.07	21.23	19.13	29.57	0.00	0.00
FBC	90	29.67	20.63	19.63	30.07	0.00	0.00
FBC	91	29.27	19.63	20.08	31.02	0.00	0.00
FBC	92	28.52	19.63	20.28	31.57	0.00	0.00
FBC	93	32.67	19.23	17.08	31.02	0.00	0.00
FBC	94	30.37	20.53	18.28	30.82	0.00	0.00
FBC	95	28.82	20.53	20.38	30.27	0.00	0.00
FBC	96	31.22	17.68	19.53	31.57	0.00	0.00
FBC	97	30.62	19.63	19.28	30.47	0.00	0.00
FBC	98	32.52	18.78	18.83	29.87	0.00	0.00
FBC	99	31.72	19.88	18.83	29.57	0.00	0.00
FBC	100	29.92	19.78	19.38	30.92	0.00	0.00
FBC	101	28.67	19.73	20.33	31.27	0.00	0.00
FBC	102	30.92	19.83	17.63	31.62	0.00	0.00
FBC	103	30.22	20.93	19.38	29.47	0.00	0.00
FBC	104	29.87	18.48	19.68	31.97	0.00	0.00
FBC	105	30.72	18.98	19.78	30.52	0.00	0.00
FBC	106	29.27	20.18	19.78	30.77	0.00	0.00
FBC	107	32.02	18.93	19.08	29.97	0.00	0.00
FBC	108	30.77	20.23	18.43	30.57	0.00	0.00
FBC	109	30.22	20.48	19.28	30.02	0.00	0.00
FBC	110	29.37	21.33	17.98	31.32	0.00	0.00
FBC	111	30.27	20.08	19.53	30.12	0.00	0.00
FBC	112	31.17	19.93	19.08	29.82	0.00	0.00
FBC	113	29.82	19.33	20.18	30.67	0.00	0.00
FBC	114	30.12	19.33	18.33	32.22	0.00	0.00
FBC	115	31.47	18.83	18.78	30.92	0.00	0.00
FBC	116	31.02	21.23	18.38	29.37	0.00	0.00
FBC	117	30.72	19.73	20.08	29.47	0.00	0.00
FBC	118	31.57	19.98	17.33	31.12	0.00	0.00
FBC	119	30.62	20.13	17.03	32.22	0.00	0.00
FBC	120	29.97	21.58	19.33	29.12	0.00	0.00
FBC	121	30.87	20.03	18.93	30.17	0.00	0.00
FBC	122	31.12	20.38	18.28	30.22	0.00	0.00
FBC	123	30.67	20.88	18.93	29.52	0.00	0.00
FBC	124	29.77	20.43	20.48	29.32	0.00	0.00
FBC	125	30.77	19.83	19.13	30.27	0.00	0.00
FBC	126	31.32	19.28	18.28	31.12	0.00	0.00
FBC	127	29.12	20.18	19.93	30.77	0.00	0.00
FBC	128	29.97	20.98	18.83	30.22	0.00	0.00
FBC	129	33.32	17.93	18.48	30.27	0.00	0.00
FBC	130	30.52	19.78	19.13	30.57	0.00	0.00
FBC	131	29.67	20.58	19.73	30.02	0.00	0.00
FBC	132	31.47	20.93	17.58	30.02	0.00	0.00
FBC	133	30.02	20.73	18.08	31.17	0.00	0.00
FBC	134	32.02	17.83	19.23	30.92	0.00	0.00
FBC	135	28.52	21.08	18.18	32.22	0.00	0.00
FBC	136	31.07	20.88	18.83	29.22	0.00	0.00
FBC	137	30.87	21.48	18.23	29.42	0.00	0.00
FBC	138	30.72	20.28	18.78	30.22	0.00	0.00
FBC	139	31.02	19.78	18.33	30.87	0.00	0.00
FBC	140	32.22	18.73	17.03	32.02	0.00	0.00
FBC	141	31.62	18.83	19.78	29.77	0.00	0.00
FBC	142	32.32	19.33	18.53	29.82	0.00	0.00
FBC	143	31.32	19.63	18.88	30.17	0.00	0.00
FBC	144	31.12	19.73	18.33	30.82	0.00	0.00
FBC	145	29.52	20.78	19.68	30.02	0.00	0.00
FBC	146	30.42	18.73	20.28	30.57	0.00	0.00
FBC	147	31.02	19.23	18.53	31.22	0.00	0.00
FBC	148	30.57	21.18	17.38	30.87	0.00	0.00
FBC	149	29.62	20.98	18.93	30.47	0.00	0.00
FBC	150	31.22	18.93	18.23	31.62	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92270	59742	56605	91683	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.82	21.13	18.23	30.82	0.00	0.00
LBC	2	30.72	20.53	19.28	29.47	0.00	0.00
LBC	3	30.77	20.28	18.43	30.52	0.00	0.00
LBC	4	31.27	18.38	17.48	32.87	0.00	0.00
LBC	5	29.57	22.08	18.93	29.42	0.00	0.00
LBC	6	29.12	20.33	18.63	31.92	0.00	0.00
LBC	7	30.32	21.58	18.08	30.02	0.00	0.00
LBC	8	30.62	20.13	19.58	29.67	0.00	0.00
LBC	9	30.87	19.43	19.08	30.62	0.00	0.00
LBC	10	30.42	20.18	19.03	30.37	0.00	0.00
LBC	11	31.37	19.33	17.33	31.97	0.00	0.00
LBC	12	30.67	20.93	18.03	30.37	0.00	0.00
LBC	13	32.17	20.58	18.23	29.02	0.00	0.00
LBC	14	30.42	19.13	18.48	31.97	0.00	0.00
LBC	15	29.77	20.83	17.78	31.62	0.00	0.00
LBC	16	31.42	19.48	18.98	30.12	0.00	0.00
LBC	17	31.92	19.18	17.18	31.72	0.00	0.00
LBC	18	31.02	20.68	17.33	30.97	0.00	0.00
LBC	19	30.92	19.88	18.53	30.67	0.00	0.00
LBC	20	30.27	20.33	18.98	30.42	0.00	0.00
LBC	21	30.87	20.58	18.08	30.47	0.00	0.00
LBC	22	30.37	21.33	18.38	29.92	0.00	0.00
LBC	23	31.62	21.13	18.13	29.12	0.00	0.00
LBC	24	29.67	21.28	19.58	29.47	0.00	0.00
LBC	25	29.32	19.13	19.78	31.77	0.00	0.00
LBC	26	30.22	20.18	20.23	29.37	0.00	0.00
LBC	27	29.42	21.98	18.53	30.07	0.00	0.00
LBC	28	30.92	21.13	17.93	30.02	0.00	0.00
LBC	29	30.22	19.78	19.93	30.07	0.00	0.00
LBC	30	31.52	18.98	18.88	30.62	0.00	0.00
LBC	31	31.22	19.13	19.03	30.62	0.00	0.00
LBC	32	30.12	20.23	19.78	29.87	0.00	0.00
LBC	33	32.37	19.38	17.38	30.87	0.00	0.00
LBC	34	30.57	19.33	18.38	31.72	0.00	0.00
LBC	35	30.92	20.18	19.28	29.62	0.00	0.00
LBC	36	30.22	20.03	18.23	31.52	0.00	0.00
LBC	37	29.72	21.38	17.73	31.17	0.00	0.00
LBC	38	30.12	20.33	18.88	30.67	0.00	0.00
LBC	39	31.27	20.83	18.33	29.57	0.00	0.00
LBC	40	30.82	19.43	18.13	31.62	0.00	0.00
LBC	41	29.62	19.83	19.78	30.77	0.00	0.00
LBC	42	30.82	19.33	19.38	30.47	0.00	0.00
LBC	43	30.12	19.48	19.18	31.22	0.00	0.00
LBC	44	28.92	20.53	20.03	30.52	0.00	0.00
LBC	45	29.97	20.58	18.23	31.22	0.00	0.00
LBC	46	31.47	21.43	17.18	29.92	0.00	0.00
LBC	47	31.02	21.88	15.78	31.32	0.00	0.00
LBC	48	28.72	21.58	19.08	30.62	0.00	0.00
LBC	49	31.27	19.83	19.23	29.67	0.00	0.00
LBC	50	31.72	19.88	18.48	29.92	0.00	0.00
LBC	51	30.02	20.93	18.03	31.02	0.00	0.00
LBC	52	30.97	20.13	19.78	29.12	0.00	0.00
LBC	53	30.27	19.43	18.83	31.47	0.00	0.00
LBC	54	30.62	18.78	19.08	31.52	0.00	0.00
LBC	55	30.17	19.68	18.93	31.22	0.00	0.00
LBC	56	29.77	19.98	19.83	30.42	0.00	0.00
LBC	57	30.62	19.63	18.13	31.62	0.00	0.00
LBC	58	30.12	19.53	17.88	32.47	0.00	0.00
LBC	59	32.17	19.23	19.13	29.47	0.00	0.00
LBC	60	31.77	20.08	20.38	27.77	0.00	0.00
LBC	61	32.52	17.93	19.33	30.22	0.00	0.00
LBC	62	29.47	19.18	19.38	31.97	0.00	0.00
LBC	63	30.12	21.03	19.63	29.22	0.00	0.00
LBC	64	30.92	19.93	18.53	30.62	0.00	0.00
LBC	65	30.32	20.58	18.23	30.87	0.00	0.00
LBC	66	30.22	20.18	19.13	30.47	0.00	0.00
LBC	67	29.87	18.88	20.58	30.67	0.00	0.00
LBC	68	29.32	20.13	19.53	31.02	0.00	0.00
LBC	69	30.37	21.28	18.83	29.52	0.00	0.00
LBC	70	30.02	20.23	19.33	30.42	0.00	0.00
LBC	71	31.32	20.18	18.83	29.67	0.00	0.00
LBC	72	31.22	18.98	17.78	32.02	0.00	0.00
LBC	73	31.02	21.28	17.83	29.87	0.00	0.00
LBC	74	30.17	20.13	19.68	30.02	0.00	0.00
LBC	75	32.62	19.08	17.83	30.47	0.00	0.00
LBC	76	29.37	20.48	18.78	31.37	0.00	0.00
LBC	77	31.07	20.93	18.08	29.92	0.00	0.00
LBC	78	32.87	18.63	18.13	30.37	0.00	0.00
LBC	79	30.62	21.08	17.88	30.42	0.00	0.00
LBC	80	29.72	20.88	16.93	32.47	0.00	0.00
LBC	81	29.82	21.73	18.13	30.32	0.00	0.00
LBC	82	30.97	18.78	19.43	30.82	0.00	0.00
LBC	83	30.72	19.93	18.23	31.12	0.00	0.00
LBC	84	31.42	20.38	20.58	27.62	0.00	0.00
LBC	85	29.57	19.88	18.28	32.27	0.00	0.00
LBC	86	29.02	20.38	19.83	30.77	0.00	0.00
LBC	87	30.57	20.78	18.73	29.92	0.00	0.00
LBC	88	31.47	19.33	19.13	30.07	0.00	0.00
LBC	89	29.87	19.68	20.63	29.82	0.00	0.00
LBC	90	31.22	21.38	18.03	29.37	0.00	0.00
LBC	91	31.22	20.88	18.68	29.22	0.00	0.00
LBC	92	31.07	19.03	20.08	29.82	0.00	0.00
LBC	93	29.92	19.93	19.63	30.52	0.00	0.00
LBC	94	30.72	20.43	17.98	30.87	0.00	0.00
LBC	95	31.02	20.43	18.83	29.72	0.00	0.00
LBC	96	29.42	19.78	19.88	30.92	0.00	0.00
LBC	97	30.27	19.43	20.88	29.42	0.00	0.00
LBC	98	31.97	18.93	18.38	30.72	0.00	0.00
LBC	99	29.92	20.08	19.08	30.92	0.00	0.00
LBC	100	30.97	20.88	18.58	29.57	0.00	0.00
LBC	101	31.37	19.93	17.98	30.72	0.00	0.00
LBC	102	31.47	21.88	18.33	28.32	0.00	0.00
LBC	103	30.57	20.88	19.28	29.27	0.00	0.00
LBC	104	31.02	19.43	18.03	31.52	0.00	0.00
LBC	105	27.67	21.88	19.18	31.27	0.00	0.00
LBC	106	31.72	19.38	16.33	32.57	0.00	0.00
LBC	107	29.02	21.43	17.68	31.87	0.00	0.00
LBC	108	30.82	20.13	19.43	29.62	0.00	0.00
LBC	109	29.92	20.83	18.98	30.27	0.00	0.00
LBC	110	30.12	20.28	18.73	30.87	0.00	0.00
LBC	111	31.22	18.83	19.58	30.37	0.00	0.00
LBC	112	31.52	18.83	18.78	30.87	0.00	0.00
LBC	113	29.77	19.28	17.93	33.02	0.00	0.00
LBC	114	30.57	19.78	19.23	30.42	0.00	0.00
LBC	115	31.82	19.83	18.53	29.82	0.00	0.00
LBC	116	30.12	18.98	18.93	31.97	0.00	0.00
LBC	117	31.47	20.83	16.88	30.82	0.00	0.00
LBC	118	30.87	19.53	17.23	32.37	0.00	0.00
LBC	119	29.97	19.63	19.13	31.27	0.00	0.00
LBC	120	30.02	19.93	19.98	30.07	0.00	0.00
LBC	121	30.67	20.23	17.98	31.12	0.00	0.00
LBC	122	29.57	19.13	20.63	30.67	0.00	0.00
LBC	123	30.32	20.18	19.63	29.87	0.00	0.00
LBC	124	30.22	19.83	18.13	31.82	0.00	0.00
LBC	125	31.87	19.38	17.53	31.22	0.00	0.00
LBC	126	31.12	19.98	18.38	30.52	0.00	0.00
LBC	127	29.17	19.78	19.38	31.67	0.00	0.00
LBC	128	30.82	19.33	17.93	31.92	0.00	0.00
LBC	129	31.42	19.63	19.48	29.47	0.00	0.00
LBC	130	30.67	21.03	18.83	29.47	0.00	0.00
LBC	131	30.42	19.98	18.08	31.52	0.00	0.00
LBC	132	29.72	19.63	20.63	30.02	0.00	0.00
LBC	133	32.52	19.78	18.93	28.77	0.00	0.00
LBC	134	29.67	20.23	19.73	30.37	0.00	0.00
LBC	135	32.07	19.13	18.63	30.17	0.00	0.00
LBC	136	31.12	19.83	18.03	31.02	0.00	0.00
LBC	137	32.22	20.33	16.88	30.57	0.00	0.00
LBC	138	29.92	20.63	18.18	31.27	0.00	0.00
LBC	139	30.02	20.43	17.88	31.67	0.00	0.00
LBC	140	31.02	19.23	19.53	30.22	0.00	0.00
LBC	141	31.57	19.83	17.68	30.92	0.00	0.00
LBC	142	31.37	19.38	18.98	30.27	0.00	0.00
LBC	143	31.12	20.08	18.08	30.72	0.00	0.00
LBC	144	32.47	19.28	18.98	29.27	0.00	0.00
LBC	145	31.52	20.88	18.93	28.67	0.00	0.00
LBC	146	32.17	19.23	17.28	31.32	0.00	0.00
LBC	147	31.62	18.58	18.43	31.37	0.00	0.00
LBC	148	31.22	20.18	18.08	30.52	0.00	0.00
LBC	149	29.64	21.99	18.89	29.49	0.00	0.00
LBC	150	30.63	20.44	18.59	30.33	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92056	60340	56145	91757	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
