GCC	124	31.49	18.99	19.66	29.87	0.00	0.00
GCC	125	29.12	19.11	19.71	32.06	0.00	0.00
GCC	126	30.24	20.01	19.69	30.06	0.00	0.00
GCC	127	29.32	20.76	19.69	30.24	0.00	0.00
GCC	128	31.56	20.31	18.44	29.69	0.00	0.00
GCC	129	30.91	19.31	18.31	31.46	0.00	0.00
GCC	130	28.92	20.81	18.99	31.29	0.00	0.00
GCC	131	30.69	19.49	19.51	30.31	0.00	0.00
GCC	132	30.09	20.01	18.94	30.96	0.00	0.00
GCC	133	29.97	20.31	18.84	30.89	0.00	0.00
GCC	134	30.76	20.21	19.39	29.64	0.00	0.00
GCC	135	31.01	19.06	19.16	30.76	0.00	0.00
GCC	136	30.09	20.28	19.24	30.39	0.00	0.00
GCC	137	30.14	20.31	19.49	30.06	0.00	0.00
GCC	138	31.51	19.61	18.94	29.94	0.00	0.00
GCC	139	29.97	20.96	19.29	29.79	0.00	0.00
GCC	140	30.36	20.43	18.04	31.16	0.00	0.00
GCC	141	29.62	19.21	19.76	31.41	0.00	0.00
GCC	142	31.26	20.11	18.56	30.06	0.00	0.00
GCC	143	29.09	20.03	20.26	30.61	0.00	0.00
GCC	144	30.49	20.08	18.49	30.94	0.00	0.00
GCC	145	30.46	20.56	18.04	30.94	0.00	0.00
GCC	146	29.37	19.99	19.14	31.49	0.00	0.00
GCC	147	30.30	20.26	18.27	31.17	0.00	0.00
GCC	148	29.31	20.42	19.32	30.95	0.00	0.00
GCC	149	30.63	18.95	19.25	31.18	0.00	0.00
GCC	150	31.13	19.70	19.55	29.63	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.69	19.66	18.99	31.66
GCT	2	29.42	20.61	19.29	30.69
GCT	3	30.79	19.76	19.71	29.74
GCT	4	30.69	20.11	18.99	30.21
GCT	5	31.66	19.06	19.46	29.82
GCT	6	32.21	18.76	19.16	29.87
GCT	7	30.11	18.81	19.64	31.44
GCT	8	31.64	19.14	18.84	30.39
GCT	9	30.54	19.09	19.46	30.91
GCT	10	31.34	19.56	19.44	29.67
GCT	11	31.26	19.79	19.24	29.72
GCT	12	30.24	20.16	18.76	30.84
GCT	13	31.39	19.89	19.14	29.59
GCT	14	29.69	19.94	19.36	31.01
GCT	15	31.96	19.64	19.44	28.97
GCT	16	32.88	18.61	18.49	30.01
GCT	17	32.06	18.59	19.71	29.64
GCT	18	31.46	19.46	18.09	30.99
GCT	19	32.06	18.31	19.29	30.34
GCT	20	31.96	19.61	18.54	29.89
GCT	21	30.21	19.96	19.21	30.61
GCT	22	30.14	19.49	19.16	31.21
GCT	23	30.31	19.36	20.33	29.99
GCT	24	30.31	18.91	20.08	30.69
GCT	25	30.61	19.01	19.11	31.26
GCT	26	30.09	19.66	18.66	31.59
GCT	27	32.58	18.49	18.01	30.91
GCT	28	29.74	20.63	19.81	29.82
GCT	29	31.46	19.09	20.16	29.29
GCT	30	30.76	19.19	18.54	31.51
GCT	31	31.14	18.91	20.61	29.34
GCT	32	30.56	19.04	19.16	31.24
GCT	33	30.29	18.61	19.34	31.76
GCT	34	30.09	19.76	19.91	30.24
GCT	35	30.86	19.06	20.11	29.97
GCT	36	30.14	18.54	19.99	31.34
GCT	37	31.04	18.26	19.29	31.41
GCT	38	31.14	18.51	18.81	31.54
GCT	39	31.36	19.21	18.59	30.84
GCT	40	29.99	18.84	20.11	31.06
GCT	41	30.71	19.19	19.96	30.14
GCT	42	31.41	20.56	19.36	28.67
GCT	43	30.29	19.81	20.11	29.79
GCT	44	31.29	18.26	19.31	31.14
GCT	45	29.92	20.28	19.34	30.46
GCT	46	31.44	18.81	18.19	31.56
GCT	47	29.39	19.79	19.76	31.06
GCT	48	31.56	19.26	19.66	29.52
GCT	49	30.44	19.54	19.36	30.66
GCT	50	30.49	19.69	20.03	29.79
GCT	51	30.59	18.84	18.84	31.74
GCT	52	30.89	19.91	20.11	29.09
GCT	53	30.61	18.79	19.31	31.29
GCT	54	32.01	19.01	18.84	30.14
GCT	55	31.96	19.44	18.04	30.56
GCT	56	31.79	18.96	18.99	30.26
GCT	57	30.11	20.18	19.46	30.24
GCT	58	31.89	19.44	19.59	29.09
GCT	59	30.81	19.46	19.76	29.97
GCT	60	31.71	19.89	18.51	29.89
GCT	61	30.54	18.94	20.56	29.97
GCT	62	30.24	19.91	19.39	30.46
GCT	63	30.56	18.81	19.54	31.09
GCT	64	29.97	18.49	19.56	31.99
GCT	65	29.97	19.49	18.81	31.74
GCT	66	30.51	18.79	19.24	31.46
GCT	67	31.11	19.56	19.09	30.24
GCT	68	30.64	19.51	18.99	30.86
GCT	69	30.21	19.84	19.79	30.16
GCT	70	30.64	19.76	19.64	29.97
GCT	71	31.06	18.46	21.11	29.37
GCT	72	30.16	18.74	19.21	31.89
GCT	73	30.19	19.96	19.51	30.34
GCT	74	31.99	18.61	18.71	30.69
GCT	75	31.79	18.99	19.86	29.37
GCT	76	30.44	19.91	19.34	30.31
GCT	77	31.09	19.34	19.29	30.29
GCT	78	30.56	19.74	19.51	30.19
GCT	79	30.29	20.11	18.74	30.86
GCT	80	30.74	19.24	20.31	29.72
GCT	81	31.31	18.54	19.89	30.26
GCT	82	29.49	19.54	19.09	31.89
GCT	83	30.49	19.81	19.44	30.26
GCT	84	31.09	18.41	19.61	30.89
GCT	85	30.39	19.81	20.16	29.64
GCT	86	29.84	19.16	19.54	31.46
GCT	87	30.31	19.66	19.19	30.84
GCT	88	29.92	18.91	19.76	31.41
GCT	89	31.66	18.29	20.63	29.42
GCT	90	30.46	18.89	18.81	31.84
GCT	91	30.29	19.76	20.01	29.94
GCT	92	31.61	19.66	18.41	30.31
GCT	93	31.96	19.26	19.19	29.59
GCT	94	30.59	19.09	20.01	30.31
GCT	95	31.59	19.19	18.96	30.26
GCT	96	31.49	17.71	19.81	30.99
GCT	97	29.79	19.56	19.94	30.71
GCT	98	29.82	19.64	19.16	31.39
GCT	99	30.74	18.79	19.06	31.41
GCT	100	30.14	20.18	19.34	30.34
GCT	101	30.81	18.44	20.61	30.14
GCT	102	30.99	19.19	20.93	28.89
GCT	103	30.84	20.81	19.51	28.84
GCT	104	31.39	19.39	19.34	29.89
GCT	105	32.04	18.19	19.16	30.61
GCT	106	30.76	18.76	20.18	30.29
GCT	107	30.76	20.33	18.06	30.84
GCT	108	31.24	18.61	19.34	30.81
GCT	109	29.12	20.21	18.96	31.71
GCT	110	31.21	18.84	18.81	31.14
GCT	111	30.06	19.16	20.33	30.44
GCT	112	29.89	19.06	18.91	32.14
GCT	113	32.63	18.31	18.86	30.19
GCT	114	31.54	18.51	19.06	30.89
GCT	115	31.39	19.81	18.56	30.24
GCT	116	31.59	20.78	18.66	28.97
GCT	117	31.14	19.84	19.96	29.07
GCT	118	30.86	19.21	20.03	29.89
GCT	119	30.86	19.24	19.16	30.74
GCT	120	30.61	18.91	19.84	30.64
GCT	121	31.46	19.94	19.41	29.19
GCT	122	30.89	19.54	18.29	31.29
GCT	123	32.19	19.66	17.81	30.34
GCT	124	30.31	19.71	18.94	31.04
GCT	125	30.91	19.01	19.81	30.26
GCT	126	28.99	19.86	19.84	31.31
GCT	127	28.64	20.18	20.26	30.91
GCT	128	31.11	19.56	19.19	30.14
GCT	129	31.41	17.81	19.81	30.96
GCT	130	30.26	19.66	20.13	29.94
GCT	131	30.11	18.86	20.13	30.89
GCT	132	30.46	19.19	19.76	30.59
GCT	133	29.74	19.69	19.46	31.11
GCT	134	29.57	20.56	19.04	30.84
GCT	135	30.94	19.64	18.59	30.84
GCT	136	29.22	20.71	18.81	31.26
GCT	137	29.59	19.51	20.28	30.61
GCT	138	30.24	18.24	20.31	31.21
GCT	139	30.06	20.46	19.79	29.69
GCT	140	31.81	19.69	18.79	29.72
GCT	141	31.09	18.99	19.99	29.94
GCT	142	30.99	20.13	18.54	30.34
GCT	143	30.06	20.26	20.03	29.64
GCT	144	30.96	19.16	19.41	30.46
GCT	145	31.61	19.51	19.09	29.79
GCT	146	31.37	19.54	19.59	29.50
GCT	147	31.12	18.99	19.54	30.35
GCT	148	30.23	20.22	19.52	30.03
GCT	149	32.15	18.50	19.70	29.66
GCT	150	30.28	18.87	20.37	30.48
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.19	19.36	19.16	30.29	0.00	0.00
FBC	2	29.64	19.46	20.36	30.54	0.00	0.00
FBC	3	30.94	20.46	18.01	30.59	0.00	0.00
FBC	4	29.89	20.76	19.06	30.29	0.00	0.00
FBC	5	29.69	21.46	17.56	31.29	0.00	0.00
FBC	6	31.59	19.86	17.91	30.64	0.00	0.00
FBC	7	30.59	19.61	18.76	31.04	0.00	0.00
FBC	8	30.84	20.36	18.26	30.54	0.00	0.00
FBC	9	32.58	19.81	18.31	29.29	0.00	0.00
FBC	10	31.89	19.91	19.71	28.49	0.00	0.00
FBC	11	29.84	19.36	19.01	31.79	0.00	0.00
FBC	12	31.59	21.16	17.91	29.34	0.00	0.00
FBC	13	31.19	20.21	20.06	28.54	0.00	0.00
FBC	14	30.84	21.26	18.06	29.84	0.00	0.00
FBC	15	30.64	21.11	18.71	29.54	0.00	0.00
FBC	16	30.94	18.81	18.71	31.54	0.00	0.00
FBC	17	30.74	19.06	19.26	30.94	0.00	0.00
FBC	18	31.44	19.36	18.66	30.54	0.00	0.00
FBC	19	32.98	18.71	19.36	28.94	0.00	0.00
FBC	20	28.99	19.26	19.51	32.24	0.00	0.00
FBC	21	30.29	19.51	19.81	30.39	0.00	0.00
FBC	22	30.99	19.41	17.47	32.14	0.00	0.00
FBC	23	32.83	18.96	20.51	27.69	0.00	0.00
FBC	24	31.69	18.91	19.26	30.14	0.00	0.00
FBC	25	30.84	19.61	18.46	31.09	0.00	0.00
FBC	26	31.24	19.51	19.41	29.84	0.00	0.00
FBC	27	32.14	19.86	16.92	31.09	0.00	0.00
FBC	28	29.69	21.71	19.81	28.79	0.00	0.00
FBC	29	31.44	19.41	19.31	29.84	0.00	0.00
FBC	30	31.64	20.36	18.31	29.69	0.00	0.00
FBC	31	29.84	19.96	19.46	30.74	0.00	0.00
FBC	32	30.44	19.71	18.26	31.59	0.00	0.00
FBC	33	31.29	19.61	19.61	29.49	0.00	0.00
FBC	34	29.74	21.21	18.66	30.39	0.00	0.00
FBC	35	29.24	20.06	19.66	31.04	0.00	0.00
FBC	36	33.13	20.16	17.71	28.99	0.00	0.00
FBC	37	32.78	18.31	18.91	29.99	0.00	0.00
FBC	38	32.83	20.26	17.17	29.74	0.00	0.00
FBC	39	31.44	19.71	18.71	30.14	0.00	0.00
FBC	40	30.09	20.51	19.36	30.04	0.00	0.00
FBC	41	31.39	19.91	20.31	28.39	0.00	0.00
FBC	42	30.14	21.61	18.56	29.69	0.00	0.00
FBC	43	29.84	20.41	19.51	30.24	0.00	0.00
FBC	44	32.63	18.81	18.31	30.24	0.00	0.00
FBC	45	30.49	20.46	19.81	29.24	0.00	0.00
FBC	46	32.68	18.86	18.41	30.04	0.00	0.00
FBC	47	30.04	19.86	19.61	30.49	0.00	0.00
FBC	48	29.84	18.76	20.76	30.64	0.00	0.00
FBC	49	29.14	20.11	19.11	31.64	0.00	0.00
FBC	50	30.14	20.01	20.06	29.79	0.00	0.00
FBC	51	30.39	19.91	19.21	30.49	0.00	0.00
FBC	52	31.44	19.81	19.61	29.14	0.00	0.00
FBC	53	30.44	19.76	17.96	31.84	0.00	0.00
FBC	54	31.19	19.56	17.81	31.44	0.00	0.00
FBC	55	31.49	19.56	17.12	31.84	0.00	0.00
FBC	56	31.19	18.86	18.36	31.59	0.00	0.00
FBC	57	30.14	20.11	19.51	30.24	0.00	0.00
FBC	58	29.34	20.16	19.21	31.29	0.00	0.00
FBC	59	30.19	19.91	19.46	30.44	0.00	0.00
FBC	60	30.44	18.71	19.26	31.59	0.00	0.00
FBC	61	31.44	20.11	18.61	29.84	0.00	0.00
FBC	62	29.69	20.76	18.41	31.14	0.00	0.00
FBC	63	30.94	19.91	18.76	30.39	0.00	0.00
FBC	64	30.49	19.11	17.56	32.83	0.00	0.00
FBC	65	30.94	19.96	18.36	30.74	0.00	0.00
FBC	66	29.54	20.21	18.71	31.54	0.00	0.00
FBC	67	29.89	18.86	21.01	30.24	0.00	0.00
FBC	68	33.28	19.81	18.01	28.89	0.00	0.00
FBC	69	30.94	20.31	19.61	29.14	0.00	0.00
FBC	70	29.99	19.86	20.06	30.09	0.00	0.00
FBC	71	32.34	19.66	18.56	29.44	0.00	0.00
FBC	72	29.49	19.86	18.61	32.04	0.00	0.00
FBC	73	28.89	20.51	18.56	32.04	0.00	0.00
FBC	74	30.34	19.01	17.47	33.18	0.00	0.00
FBC	75	28.94	19.66	20.11	31.29	0.00	0.00
FBC	76	30.49	20.86	18.41	30.24	0.00	0.00
FBC	77	31.59	20.56	17.81	30.04	0.00	0.00
FBC	78	29.49	21.81	18.46	30.24	0.00	0.00
FBC	79	31.99	19.06	18.76	30.19	0.00	0.00
FBC	80	31.39	19.91	20.06	28.64	0.00	0.00
FBC	81	30.69	19.36	18.16	31.79	0.00	0.00
FBC	82	30.54	19.16	19.36	30.94	0.00	0.00
FBC	83	32.68	19.91	17.66	29.74	0.00	0.00
FBC	84	30.74	20.16	17.61	31.49	0.00	0.00
FBC	85	30.94	20.11	20.51	28.44	0.00	0.00
FBC	86	31.14	21.36	17.56	29.94	0.00	0.00
FBC	87	29.39	19.96	19.41	31.24	0.00	0.00
FBC	88	30.74	19.51	19.56	30.19	0.00	0.00
FBC	89	31.69	18.11	19.91	30.29	0.00	0.00
FBC	90	32.49	18.96	18.01	30.54	0.00	0.00
FBC	91	30.29	20.26	20.16	29.29	0.00	0.00
FBC	92	32.24	20.36	18.26	29.14	0.00	0.00
FBC	93	30.34	19.26	19.01	31.39	0.00	0.00
FBC	94	29.79	19.01	20.11	31.09	0.00	0.00
FBC	95	30.64	18.71	19.46	31.19	0.00	0.00
FBC	96	32.39	18.21	19.81	29.59	0.00	0.00
FBC	97	32.44	21.26	16.77	29.54	0.00	0.00
FBC	98	31.04	20.46	16.92	31.59	0.00	0.00
FBC	99	31.19	19.56	18.81	30.44	0.00	0.00
FBC	100	31.34	19.76	19.96	28.94	0.00	0.00
FBC	101	28.99	18.46	18.96	33.58	0.00	0.00
FBC	102	30.64	18.51	20.61	30.24	0.00	0.00
FBC	103	29.14	19.61	21.16	30.09	0.00	0.00
FBC	104	30.09	20.41	19.11	30.39	0.00	0.00
FBC	105	30.29	19.51	17.47	32.73	0.00	0.00
FBC	106	30.89	20.26	18.51	30.34	0.00	0.00
FBC	107	30.04	20.31	18.76	30.89	0.00	0.00
FBC	108	29.74	18.76	19.31	32.19	0.00	0.00
FBC	109	30.94	19.66	18.06	31.34	0.00	0.00
FBC	110	31.69	18.61	17.81	31.89	0.00	0.00
FBC	111	30.54	18.91	20.56	29.99	0.00	0.00
FBC	112	31.04	19.31	18.86	30.79	0.00	0.00
FBC	113	30.09	19.11	18.76	32.04	0.00	0.00
FBC	114	32.73	17.86	18.76	30.64	0.00	0.00
FBC	115	29.94	20.31	18.51	31.24	0.00	0.00
FBC	116	29.79	20.51	20.11	29.59	0.00	0.00
FBC	117	29.99	19.41	19.96	30.64	0.00	0.00
FBC	118	30.19	20.21	18.66	30.94	0.00	0.00
FBC	119	31.64	19.36	18.46	30.54	0.00	0.00
FBC	120	32.04	20.31	17.86	29.79	0.00	0.00
FBC	121	31.39	19.56	19.16	29.89	0.00	0.00
FBC	122	32.83	20.21	17.42	29.54	0.00	0.00
FBC	123	29.99	19.91	17.91	32.19	0.00	0.00
FBC	124	31.99	18.31	19.91	29.79	0.00	0.00
FBC	125	28.29	19.11	20.71	31.89	0.00	0.00
FBC	126	31.09	19.81	18.86	30.24	0.00	0.00
FBC	127	27.59	21.16	20.96	30.29	0.00	0.00
FBC	128	31.69	21.21	17.66	29.44	0.00	0.00
FBC	129	30.69	19.41	18.56	31.34	0.00	0.00
FBC	130	29.29	21.71	19.16	29.84	0.00	0.00
FBC	131	29.94	20.01	19.96	30.09	0.00	0.00
FBC	132	28.49	21.16	19.46	30.89	0.00	0.00
FBC	133	29.69	20.51	19.16	30.64	0.00	0.00
FBC	134	31.39	19.46	18.71	30.44	0.00	0.00
FBC	135	31.34	17.47	19.01	32.19	0.00	0.00
FBC	136	30.84	20.06	18.96	30.14	0.00	0.00
FBC	137	29.89	20.21	19.46	30.44	0.00	0.00
FBC	138	32.39	18.51	18.91	30.19	0.00	0.00
FBC	139	29.09	21.31	18.41	31.19	0.00	0.00
FBC	140	29.44	19.91	18.56	32.09	0.00	0.00
FBC	141	29.14	19.51	20.31	31.04	0.00	0.00
FBC	142	31.94	19.56	17.96	30.54	0.00	0.00
FBC	143	29.99	19.56	20.56	29.89	0.00	0.00
FBC	144	29.34	21.56	17.91	31.19	0.00	0.00
FBC	145	30.09	21.21	17.86	30.84	0.00	0.00
FBC	146	28.29	20.31	18.46	32.93	0.00	0.00
FBC	147	29.14	20.06	18.31	32.49	0.00	0.00
FBC	148	28.94	21.16	19.46	30.44	0.00	0.00
FBC	149	30.39	19.06	19.36	31.19	0.00	0.00
FBC	150	31.09	19.56	19.01	30.34	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92286	59609	56886	91819	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.79	18.56	20.21	30.44	0.00	0.00
LBC	2	31.39	20.96	19.01	28.64	0.00	0.00
LBC	3	30.44	21.56	18.91	29.09	0.00	0.00
LBC	4	30.64	19.51	18.86	30.99	0.00	0.00
LBC	5	31.84	19.36	18.66	30.14	0.00	0.00
LBC	6	32.09	19.81	18.26	29.84	0.00	0.00
LBC	7	30.14	19.41	19.11	31.34	0.00	0.00
LBC	8	30.24	19.61	17.71	32.44	0.00	0.00
LBC	9	31.29	18.96	20.01	29.74	0.00	0.00
LBC	10	32.14	20.76	17.61	29.49	0.00	0.00
LBC	11	29.59	20.01	19.66	30.74	0.00	0.00
LBC	12	31.09	19.36	19.41	30.14	0.00	0.00
LBC	13	31.94	21.11	16.67	30.29	0.00	0.00
LBC	14	30.54	17.51	21.76	30.19	0.00	0.00
LBC	15	28.79	18.76	19.56	32.88	0.00	0.00
LBC	16	32.29	18.56	18.11	31.04	0.00	0.00
LBC	17	32.63	18.76	19.51	29.09	0.00	0.00
LBC	18	30.24	19.31	17.76	32.68	0.00	0.00
LBC	19	32.39	17.96	19.16	30.49	0.00	0.00
LBC	20	30.59	19.21	18.31	31.89	0.00	0.00
LBC	21	31.49	20.16	18.86	29.49	0.00	0.00
LBC	22	30.44	21.81	18.61	29.14	0.00	0.00
LBC	23	29.84	20.11	19.81	30.24	0.00	0.00
LBC	24	29.34	20.21	19.61	30.84	0.00	0.00
LBC	25	29.39	20.71	17.47	32.44	0.00	0.00
LBC	26	31.09	19.06	18.66	31.19	0.00	0.00
LBC	27	30.99	20.36	15.87	32.78	0.00	0.00
LBC	28	29.94	20.21	19.16	30.69	0.00	0.00
LBC	29	29.34	20.61	19.16	30.89	0.00	0.00
LBC	30	31.24	18.66	18.11	31.99	0.00	0.00
LBC	31	30.79	21.51	18.11	29.59	0.00	0.00
LBC	32	31.69	19.06	19.36	29.89	0.00	0.00
LBC	33	32.14	19.76	16.92	31.19	0.00	0.00
LBC	34	31.54	19.91	19.56	28.99	0.00	0.00
LBC	35	30.54	19.71	18.91	30.84	0.00	0.00
LBC	36	30.19	20.56	18.61	30.64	0.00	0.00
LBC	37	31.54	19.36	18.51	30.59	0.00	0.00
LBC	38	30.74	17.56	19.66	32.04	0.00	0.00
LBC	39	31.64	18.16	19.01	31.19	0.00	0.00
LBC	40	31.34	17.71	20.31	30.64	0.00	0.00
LBC	41	30.34	18.56	19.51	31.59	0.00	0.00
LBC	42	30.04	19.26	20.41	30.29	0.00	0.00
LBC	43	30.34	20.51	19.41	29.74	0.00	0.00
LBC	44	32.19	19.86	18.16	29.79	0.00	0.00
LBC	45	31.39	20.06	18.91	29.64	0.00	0.00
LBC	46	32.44	18.21	18.51	30.84	0.00	0.00
LBC	47	29.09	20.56	19.06	31.29	0.00	0.00
LBC	48	29.64	20.21	18.11	32.04	0.00	0.00
LBC	49	29.84	19.16	19.41	31.59	0.00	0.00
LBC	50	30.64	19.16	20.21	29.99	0.00	0.00
LBC	51	29.29	17.96	18.26	34.48	0.00	0.00
LBC	52	29.79	21.06	19.56	29.59	0.00	0.00
LBC	53	30.44	19.96	18.51	31.09	0.00	0.00
LBC	54	29.69	19.61	18.71	31.99	0.00	0.00
LBC	55	31.14	19.11	19.16	30.59	0.00	0.00
LBC	56	30.54	20.21	18.46	30.79	0.00	0.00
LBC	57	30.79	21.86	17.81	29.54	0.00	0.00
LBC	58	32.19	19.26	19.41	29.14	0.00	0.00
LBC	59	30.14	19.61	19.46	30.79	0.00	0.00
LBC	60	30.89	19.36	19.46	30.29	0.00	0.00
LBC	61	30.09	20.71	19.56	29.64	0.00	0.00
LBC	62	29.59	20.16	19.26	30.99	0.00	0.00
LBC	63	30.69	19.71	18.31	31.29	0.00	0.00
LBC	64	29.54	20.46	18.96	31.04	0.00	0.00
LBC	65	31.34	19.16	19.11	30.39	0.00	0.00
LBC	66	30.49	18.26	18.86	32.39	0.00	0.00
LBC	67	29.69	18.81	18.61	32.88	0.00	0.00
LBC	68	29.69	19.01	20.16	31.14	0.00	0.00
LBC	69	30.64	20.11	19.21	30.04	0.00	0.00
LBC	70	30.09	20.16	18.71	31.04	0.00	0.00
LBC	71	28.89	20.66	20.26	30.19	0.00	0.00
LBC	72	31.24	19.91	17.51	31.34	0.00	0.00
LBC	73	30.54	20.56	19.31	29.59	0.00	0.00
LBC	74	30.74	18.01	20.16	31.09	0.00	0.00
LBC	75	30.89	19.46	18.46	31.19	0.00	0.00
LBC	76	30.09	20.56	18.66	30.69	0.00	0.00
LBC	77	30.24	18.56	20.31	30.89	0.00	0.00
LBC	78	31.59	19.11	19.11	30.19	0.00	0.00
LBC	79	28.49	20.66	19.21	31.64	0.00	0.00
LBC	80	29.64	20.91	18.21	31.24	0.00	0.00
LBC	81	28.99	19.86	19.46	31.69	0.00	0.00
LBC	82	29.94	19.41	19.31	31.34	0.00	0.00
LBC	83	28.89	21.01	19.91	30.19	0.00	0.00
LBC	84	30.34	19.06	19.21	31.39	0.00	0.00
LBC	85	31.79	20.86	18.46	28.89	0.00	0.00
LBC	86	30.04	20.66	17.81	31.49	0.00	0.00
LBC	87	31.49	18.01	20.31	30.19	0.00	0.00
LBC	88	29.49	18.81	19.46	32.24	0.00	0.00
LBC	89	31.69	20.81	19.01	28.49	0.00	0.00
LBC	90	31.29	20.46	17.96	30.29	0.00	0.00
LBC	91	29.49	19.46	19.66	31.39	0.00	0.00
LBC	92	29.84	18.91	18.61	32.63	0.00	0.00
LBC	93	30.74	19.11	19.51	30.64	0.00	0.00
LBC	94	31.39	20.76	18.31	29.54	0.00	0.00
LBC	95	32.19	19.61	18.51	29.69	0.00	0.00
LBC	96	32.09	19.01	18.01	30.89	0.00	0.00
LBC	97	30.09	22.50	18.46	28.94	0.00	0.00
LBC	98	30.19	21.01	19.21	29.59	0.00	0.00
LBC	99	30.59	19.61	17.71	32.09	0.00	0.00
LBC	100	30.74	19.01	20.31	29.94	0.00	0.00
LBC	101	27.94	21.81	18.86	31.39	0.00	0.00
LBC	102	29.09	20.61	20.51	29.79	0.00	0.00
LBC	103	29.24	20.71	19.16	30.89	0.00	0.00
LBC	104	31.74	20.21	17.71	30.34	0.00	0.00
LBC	105	29.79	19.66	18.06	32.49	0.00	0.00
LBC	106	30.94	20.86	18.26	29.94	0.00	0.00
LBC	107	30.54	19.41	18.31	31.74	0.00	0.00
LBC	108	30.59	19.61	18.21	31.59	0.00	0.00
LBC	109	28.19	21.16	19.46	31.19	0.00	0.00
LBC	110	30.24	19.56	19.31	30.89	0.00	0.00
LBC	111	28.84	19.16	20.36	31.64	0.00	0.00
LBC	112	31.54	20.21	17.56	30.69	0.00	0.00
LBC	113	32.83	19.56	16.92	30.69	0.00	0.00
LBC	114	28.84	19.46	19.06	32.63	0.00	0.00
LBC	115	30.19	19.66	18.26	31.89	0.00	0.00
LBC	116	29.94	19.91	18.36	31.79	0.00	0.00
LBC	117	30.64	20.51	19.71	29.14	0.00	0.00
LBC	118	30.04	19.51	20.11	30.34	0.00	0.00
LBC	119	29.94	19.86	19.11	31.09	0.00	0.00
LBC	120	30.04	19.56	19.76	30.64	0.00	0.00
LBC	121	30.49	20.66	19.31	29.54	0.00	0.00
LBC	122	31.54	19.66	18.36	30.44	0.00	0.00
LBC	123	30.24	18.46	18.66	32.63	0.00	0.00
LBC	124	30.99	19.66	19.41	29.94	0.00	0.00
LBC	125	29.94	19.11	18.71	32.24	0.00	0.00
LBC	126	29.39	20.21	20.51	29.89	0.00	0.00
LBC	127	31.04	20.36	18.41	30.19	0.00	0.00
LBC	128	31.44	19.41	19.21	29.94	0.00	0.00
LBC	129	31.14	19.21	18.06	31.59	0.00	0.00
LBC	130	28.54	19.91	18.81	32.73	0.00	0.00
LBC	131	31.44	18.96	19.06	30.54	0.00	0.00
LBC	132	31.69	18.86	18.41	31.04	0.00	0.00
LBC	133	30.24	20.11	18.51	31.14	0.00	0.00
LBC	134	30.14	20.96	20.06	28.84	0.00	0.00
LBC	135	30.69	20.66	19.31	29.34	0.00	0.00
LBC	136	29.34	20.51	19.51	30.64	0.00	0.00
LBC	137	30.39	20.41	19.51	29.69	0.00	0.00
LBC	138	30.64	20.71	18.96	29.69	0.00	0.00
LBC	139	30.84	20.61	20.16	28.39	0.00	0.00
LBC	140	31.29	20.96	17.51	30.24	0.00	0.00
LBC	141	30.09	18.91	19.21	31.79	0.00	0.00
LBC	142	30.59	20.66	19.16	29.59	0.00	0.00
LBC	143	28.19	20.51	19.96	31.34	0.00	0.00
LBC	144	31.64	18.61	19.06	30.69	0.00	0.00
LBC	145	30.84	19.91	18.21	31.04	0.00	0.00
LBC	146	30.45	19.67	19.82	30.05	0.00	0.00
LBC	147	31.45	20.47	18.22	29.86	0.00	0.00
LBC	148	29.67	19.68	19.18	31.47	0.00	0.00
LBC	149	30.87	18.83	19.13	31.17	0.00	0.00
LBC	150	31.17	19.83	20.08	28.92	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91783	59482	56992	92335	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
