GCC	127	28.85	20.73	18.18	32.24	0.00	0.00
GCC	128	29.30	19.73	19.21	31.77	0.00	0.00
GCC	129	29.82	19.66	18.48	32.04	0.00	0.00
GCC	130	31.32	20.00	18.21	30.47	0.00	0.00
GCC	131	29.87	19.46	19.88	30.79	0.00	0.00
GCC	132	29.45	19.81	19.86	30.89	0.00	0.00
GCC	133	30.00	20.38	18.86	30.77	0.00	0.00
GCC	134	29.85	19.81	18.98	31.37	0.00	0.00
GCC	135	30.64	19.43	18.86	31.07	0.00	0.00
GCC	136	29.92	20.90	19.63	29.55	0.00	0.00
GCC	137	30.54	20.20	19.03	30.22	0.00	0.00
GCC	138	30.54	19.81	19.36	30.29	0.00	0.00
GCC	139	30.62	19.13	18.26	31.99	0.00	0.00
GCC	140	31.04	19.53	18.16	31.27	0.00	0.00
GCC	141	29.72	20.83	18.66	30.79	0.00	0.00
GCC	142	31.02	19.73	18.98	30.27	0.00	0.00
GCC	143	30.87	19.63	17.16	32.34	0.00	0.00
GCC	144	30.62	19.76	19.78	29.85	0.00	0.00
GCC	145	29.65	20.25	19.43	30.67	0.00	0.00
GCC	146	30.77	19.93	18.51	30.79	0.00	0.00
GCC	147	30.82	19.86	18.96	30.37	0.00	0.00
GCC	148	30.99	20.68	19.26	29.07	0.00	0.00
GCC	149	30.94	19.53	19.43	30.09	0.00	0.00
GCC	150	30.84	20.20	16.93	32.02	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.37	19.33	19.03	30.27
GCT	2	31.67	18.41	19.63	30.29
GCT	3	30.84	19.86	18.51	30.79
GCT	4	31.87	19.36	19.46	29.32
GCT	5	30.39	19.33	19.61	30.67
GCT	6	29.70	20.05	19.11	31.14
GCT	7	32.29	19.18	18.41	30.12
GCT	8	30.72	19.13	19.13	31.02
GCT	9	30.14	20.28	18.78	30.79
GCT	10	30.37	18.81	20.13	30.69
GCT	11	30.84	18.93	20.08	30.14
GCT	12	31.29	18.56	19.11	31.04
GCT	13	30.74	19.41	18.93	30.92
GCT	14	31.62	19.21	19.51	29.67
GCT	15	31.24	19.23	19.06	30.47
GCT	16	31.77	18.23	18.83	31.17
GCT	17	30.59	18.96	20.40	30.04
GCT	18	31.69	19.43	19.38	29.50
GCT	19	31.64	19.18	19.43	29.75
GCT	20	30.12	18.98	19.48	31.42
GCT	21	30.87	18.98	19.13	31.02
GCT	22	29.42	19.88	19.38	31.32
GCT	23	30.89	19.71	18.41	30.99
GCT	24	30.09	18.23	19.68	31.99
GCT	25	30.27	19.38	19.76	30.59
GCT	26	31.09	19.41	19.36	30.14
GCT	27	31.74	20.13	18.91	29.22
GCT	28	31.27	19.51	19.76	29.47
GCT	29	30.57	18.83	20.35	30.24
GCT	30	31.14	18.83	19.58	30.44
GCT	31	30.79	20.10	19.13	29.97
GCT	32	30.32	19.71	19.23	30.74
GCT	33	30.87	18.73	19.88	30.52
GCT	34	30.17	20.00	18.88	30.94
GCT	35	31.22	19.26	20.15	29.37
GCT	36	32.22	19.26	17.91	30.62
GCT	37	30.72	19.58	19.43	30.27
GCT	38	29.70	18.96	19.58	31.77
GCT	39	31.32	18.96	19.68	30.04
GCT	40	30.14	18.96	19.41	31.49
GCT	41	29.12	20.18	19.36	31.34
GCT	42	32.92	18.83	19.26	29.00
GCT	43	31.09	19.21	18.71	30.99
GCT	44	30.07	19.61	19.58	30.74
GCT	45	30.24	19.63	19.71	30.42
GCT	46	31.37	19.61	19.01	30.02
GCT	47	29.92	19.93	19.66	30.49
GCT	48	29.72	19.76	19.86	30.67
GCT	49	30.59	19.11	19.28	31.02
GCT	50	31.12	19.31	19.58	30.00
GCT	51	31.94	18.36	18.86	30.84
GCT	52	30.12	19.91	18.71	31.27
GCT	53	30.89	20.65	18.36	30.09
GCT	54	31.22	18.53	19.76	30.49
GCT	55	30.99	19.18	19.66	30.17
GCT	56	30.47	19.83	19.53	30.17
GCT	57	30.49	19.13	19.71	30.67
GCT	58	29.77	20.60	19.33	30.29
GCT	59	30.67	19.86	19.56	29.92
GCT	60	31.64	18.53	19.18	30.64
GCT	61	30.72	20.00	19.16	30.12
GCT	62	31.24	20.00	18.81	29.95
GCT	63	30.62	19.98	18.43	30.97
GCT	64	30.82	19.31	19.36	30.52
GCT	65	30.44	19.93	20.08	29.55
GCT	66	30.59	18.83	19.56	31.02
GCT	67	30.54	20.15	19.33	29.97
GCT	68	30.79	19.93	19.61	29.67
GCT	69	31.72	19.51	19.11	29.67
GCT	70	30.97	18.78	19.46	30.79
GCT	71	31.04	19.26	18.86	30.84
GCT	72	31.52	18.53	20.08	29.87
GCT	73	28.92	19.93	20.48	30.67
GCT	74	31.12	19.11	19.91	29.87
GCT	75	29.20	19.06	20.43	31.32
GCT	76	30.44	19.53	20.15	29.87
GCT	77	30.02	19.78	18.91	31.29
GCT	78	30.37	19.88	20.05	29.70
GCT	79	29.50	17.81	19.51	33.19
GCT	80	30.57	19.36	20.50	29.57
GCT	81	29.67	19.81	20.65	29.87
GCT	82	30.62	18.96	19.96	30.47
GCT	83	29.37	19.81	19.86	30.97
GCT	84	30.64	19.23	19.38	30.74
GCT	85	31.49	19.73	18.66	30.12
GCT	86	30.79	20.60	18.46	30.14
GCT	87	30.77	20.00	19.66	29.57
GCT	88	31.47	19.23	19.53	29.77
GCT	89	30.64	19.21	19.58	30.57
GCT	90	31.39	19.33	19.91	29.37
GCT	91	30.47	19.71	18.51	31.32
GCT	92	32.29	18.38	18.76	30.57
GCT	93	30.29	18.26	20.45	30.99
GCT	94	29.25	20.53	19.11	31.12
GCT	95	29.55	19.36	19.28	31.82
GCT	96	29.72	18.73	20.85	30.69
GCT	97	30.99	19.76	18.78	30.47
GCT	98	30.39	18.66	19.88	31.07
GCT	99	30.02	20.08	20.45	29.45
GCT	100	31.52	20.05	19.31	29.12
GCT	101	30.12	20.85	18.98	30.04
GCT	102	30.72	20.20	18.76	30.32
GCT	103	31.02	19.76	19.08	30.14
GCT	104	29.45	20.83	19.31	30.42
GCT	105	31.07	19.36	19.16	30.42
GCT	106	29.45	19.26	19.68	31.62
GCT	107	29.92	19.36	20.20	30.52
GCT	108	30.29	19.66	20.48	29.57
GCT	109	30.94	19.56	19.78	29.72
GCT	110	30.64	20.48	19.43	29.45
GCT	111	30.39	19.63	19.93	30.04
GCT	112	30.42	20.20	19.83	29.55
GCT	113	31.04	18.66	19.03	31.27
GCT	114	30.32	19.03	19.18	31.47
GCT	115	31.94	19.36	19.96	28.75
GCT	116	31.44	19.71	19.41	29.45
GCT	117	29.90	19.06	20.13	30.92
GCT	118	30.64	19.28	19.28	30.79
GCT	119	31.64	18.91	20.00	29.45
GCT	120	31.19	20.00	19.03	29.77
GCT	121	29.65	19.66	20.10	30.59
GCT	122	30.47	19.53	20.18	29.82
GCT	123	30.12	19.16	20.58	30.14
GCT	124	31.72	19.03	19.08	30.17
GCT	125	30.04	19.41	19.46	31.09
GCT	126	30.92	18.93	19.13	31.02
GCT	127	30.67	20.20	18.71	30.42
GCT	128	30.12	20.75	18.18	30.94
GCT	129	30.94	19.08	19.06	30.92
GCT	130	30.82	19.31	18.91	30.97
GCT	131	30.59	19.23	20.10	30.07
GCT	132	29.97	19.63	20.03	30.37
GCT	133	29.82	19.56	19.68	30.94
GCT	134	30.62	19.83	18.96	30.59
GCT	135	31.17	19.06	19.23	30.54
GCT	136	30.97	21.25	19.28	28.50
GCT	137	30.97	19.38	19.86	29.80
GCT	138	29.92	18.83	20.33	30.92
GCT	139	31.59	18.96	18.43	31.02
GCT	140	31.02	18.71	18.98	31.29
GCT	141	30.49	18.61	20.88	30.02
GCT	142	31.54	18.46	20.25	29.75
GCT	143	33.32	17.83	18.96	29.90
GCT	144	30.34	19.53	20.00	30.12
GCT	145	30.94	19.96	19.73	29.37
GCT	146	31.02	18.98	19.46	30.54
GCT	147	30.82	19.06	19.76	30.37
GCT	148	30.42	20.00	19.93	29.65
GCT	149	30.19	20.03	18.93	30.84
GCT	150	30.89	18.51	18.63	31.97
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.12	21.78	16.38	31.72	0.00	0.00
FBC	2	29.92	21.48	17.28	31.32	0.00	0.00
FBC	3	30.97	20.63	17.93	30.47	0.00	0.00
FBC	4	30.57	18.83	19.23	31.37	0.00	0.00
FBC	5	32.02	20.88	18.98	28.12	0.00	0.00
FBC	6	29.72	20.88	18.33	31.07	0.00	0.00
FBC	7	31.37	19.08	18.43	31.12	0.00	0.00
FBC	8	29.52	20.13	18.93	31.42	0.00	0.00
FBC	9	31.87	20.08	19.23	28.82	0.00	0.00
FBC	10	28.07	21.68	17.73	32.52	0.00	0.00
FBC	11	29.62	21.28	18.53	30.57	0.00	0.00
FBC	12	31.82	18.53	17.83	31.82	0.00	0.00
FBC	13	31.02	18.73	19.43	30.82	0.00	0.00
FBC	14	28.22	20.28	19.88	31.62	0.00	0.00
FBC	15	29.02	20.13	18.53	32.32	0.00	0.00
FBC	16	30.12	19.98	17.73	32.17	0.00	0.00
FBC	17	30.47	21.08	20.08	28.37	0.00	0.00
FBC	18	30.52	19.93	19.98	29.57	0.00	0.00
FBC	19	30.82	21.53	17.38	30.27	0.00	0.00
FBC	20	29.92	20.58	18.58	30.92	0.00	0.00
FBC	21	29.12	18.68	19.48	32.72	0.00	0.00
FBC	22	30.22	20.03	20.23	29.52	0.00	0.00
FBC	23	32.27	19.63	17.58	30.52	0.00	0.00
FBC	24	32.57	19.43	18.33	29.67	0.00	0.00
FBC	25	28.72	21.23	19.08	30.97	0.00	0.00
FBC	26	30.42	20.33	17.93	31.32	0.00	0.00
FBC	27	30.02	19.53	19.63	30.82	0.00	0.00
FBC	28	28.77	20.03	19.98	31.22	0.00	0.00
FBC	29	31.42	20.18	18.88	29.52	0.00	0.00
FBC	30	30.07	19.28	18.78	31.87	0.00	0.00
FBC	31	30.57	19.43	19.13	30.87	0.00	0.00
FBC	32	31.42	20.03	18.48	30.07	0.00	0.00
FBC	33	30.92	19.88	17.93	31.27	0.00	0.00
FBC	34	30.57	19.88	18.18	31.37	0.00	0.00
FBC	35	31.12	20.68	19.58	28.62	0.00	0.00
FBC	36	31.87	19.33	17.48	31.32	0.00	0.00
FBC	37	31.67	18.78	20.33	29.22	0.00	0.00
FBC	38	28.57	20.08	19.58	31.77	0.00	0.00
FBC	39	30.02	19.53	17.93	32.52	0.00	0.00
FBC	40	28.97	19.38	20.68	30.97	0.00	0.00
FBC	41	27.67	21.78	19.33	31.22	0.00	0.00
FBC	42	32.12	20.43	17.28	30.17	0.00	0.00
FBC	43	32.62	19.08	17.68	30.62	0.00	0.00
FBC	44	29.42	19.18	20.28	31.12	0.00	0.00
FBC	45	29.42	18.58	20.48	31.52	0.00	0.00
FBC	46	30.72	18.33	19.83	31.12	0.00	0.00
FBC	47	29.07	19.08	20.23	31.62	0.00	0.00
FBC	48	29.92	19.98	19.03	31.07	0.00	0.00
FBC	49	29.27	20.18	18.93	31.62	0.00	0.00
FBC	50	30.57	19.68	19.33	30.42	0.00	0.00
FBC	51	30.87	19.43	17.43	32.27	0.00	0.00
FBC	52	30.32	21.73	17.53	30.42	0.00	0.00
FBC	53	28.52	21.63	19.18	30.67	0.00	0.00
FBC	54	30.17	20.98	18.03	30.82	0.00	0.00
FBC	55	30.22	20.78	18.03	30.97	0.00	0.00
FBC	56	29.97	19.28	20.13	30.62	0.00	0.00
FBC	57	28.92	19.23	20.03	31.82	0.00	0.00
FBC	58	30.07	19.98	19.48	30.47	0.00	0.00
FBC	59	30.37	22.08	17.88	29.67	0.00	0.00
FBC	60	30.32	20.68	18.88	30.12	0.00	0.00
FBC	61	30.57	21.98	17.98	29.47	0.00	0.00
FBC	62	29.97	21.13	18.63	30.27	0.00	0.00
FBC	63	31.92	18.38	19.73	29.97	0.00	0.00
FBC	64	31.67	19.58	19.28	29.47	0.00	0.00
FBC	65	29.72	19.83	19.98	30.47	0.00	0.00
FBC	66	29.27	20.38	19.13	31.22	0.00	0.00
FBC	67	29.92	19.58	19.98	30.52	0.00	0.00
FBC	68	30.82	20.68	19.23	29.27	0.00	0.00
FBC	69	28.52	21.03	19.83	30.62	0.00	0.00
FBC	70	30.52	20.93	19.03	29.52	0.00	0.00
FBC	71	30.07	19.28	18.93	31.72	0.00	0.00
FBC	72	30.27	20.68	18.63	30.42	0.00	0.00
FBC	73	28.72	20.18	21.33	29.77	0.00	0.00
FBC	74	29.77	19.78	20.03	30.42	0.00	0.00
FBC	75	30.52	20.53	18.78	30.17	0.00	0.00
FBC	76	31.07	20.53	19.93	28.47	0.00	0.00
FBC	77	29.17	20.48	20.03	30.32	0.00	0.00
FBC	78	30.57	19.93	19.58	29.92	0.00	0.00
FBC	79	29.37	19.13	19.48	32.02	0.00	0.00
FBC	80	30.62	19.78	20.38	29.22	0.00	0.00
FBC	81	28.12	19.28	21.28	31.32	0.00	0.00
FBC	82	29.07	20.28	19.43	31.22	0.00	0.00
FBC	83	30.67	19.23	19.33	30.77	0.00	0.00
FBC	84	30.52	20.53	19.33	29.62	0.00	0.00
FBC	85	29.07	20.83	17.08	33.02	0.00	0.00
FBC	86	30.27	21.33	18.23	30.17	0.00	0.00
FBC	87	29.92	19.78	20.93	29.37	0.00	0.00
FBC	88	29.47	20.08	19.88	30.57	0.00	0.00
FBC	89	27.97	19.73	20.58	31.72	0.00	0.00
FBC	90	29.22	18.98	20.28	31.52	0.00	0.00
FBC	91	30.92	19.78	17.93	31.37	0.00	0.00
FBC	92	31.72	18.68	17.28	32.32	0.00	0.00
FBC	93	29.77	21.28	17.63	31.32	0.00	0.00
FBC	94	29.37	20.38	19.73	30.52	0.00	0.00
FBC	95	30.92	19.33	19.28	30.47	0.00	0.00
FBC	96	28.72	20.08	19.58	31.62	0.00	0.00
FBC	97	30.77	19.48	18.58	31.17	0.00	0.00
FBC	98	30.22	21.43	17.58	30.77	0.00	0.00
FBC	99	29.97	20.63	21.03	28.37	0.00	0.00
FBC	100	30.42	21.08	19.28	29.22	0.00	0.00
FBC	101	29.92	21.08	19.98	29.02	0.00	0.00
FBC	102	30.82	20.23	18.83	30.12	0.00	0.00
FBC	103	30.57	19.33	19.33	30.77	0.00	0.00
FBC	104	27.87	21.93	19.38	30.82	0.00	0.00
FBC	105	31.12	19.53	18.93	30.42	0.00	0.00
FBC	106	30.67	20.13	19.63	29.57	0.00	0.00
FBC	107	29.47	20.58	19.18	30.77	0.00	0.00
FBC	108	28.62	20.08	20.33	30.97	0.00	0.00
FBC	109	29.57	21.68	19.08	29.67	0.00	0.00
FBC	110	28.37	20.98	19.18	31.47	0.00	0.00
FBC	111	29.67	19.38	19.83	31.12	0.00	0.00
FBC	112	29.77	21.13	19.83	29.27	0.00	0.00
FBC	113	31.62	20.33	17.63	30.42	0.00	0.00
FBC	114	30.87	20.33	18.28	30.52	0.00	0.00
FBC	115	29.07	19.98	20.03	30.92	0.00	0.00
FBC	116	28.77	21.73	19.43	30.07	0.00	0.00
FBC	117	29.22	20.83	18.48	31.47	0.00	0.00
FBC	118	30.17	20.13	18.68	31.02	0.00	0.00
FBC	119	29.87	21.38	17.43	31.32	0.00	0.00
FBC	120	29.07	19.98	19.58	31.37	0.00	0.00
FBC	121	30.72	19.93	19.53	29.82	0.00	0.00
FBC	122	30.72	20.83	19.93	28.52	0.00	0.00
FBC	123	30.07	20.83	19.88	29.22	0.00	0.00
FBC	124	30.87	18.43	19.53	31.17	0.00	0.00
FBC	125	30.92	19.83	17.63	31.62	0.00	0.00
FBC	126	31.02	20.08	18.88	30.02	0.00	0.00
FBC	127	27.97	21.43	18.08	32.52	0.00	0.00
FBC	128	28.42	20.63	18.93	32.02	0.00	0.00
FBC	129	28.87	19.53	18.93	32.67	0.00	0.00
FBC	130	31.87	19.38	18.38	30.37	0.00	0.00
FBC	131	29.22	19.88	20.58	30.32	0.00	0.00
FBC	132	29.97	19.63	19.48	30.92	0.00	0.00
FBC	133	30.37	20.78	18.78	30.07	0.00	0.00
FBC	134	29.97	19.28	20.48	30.27	0.00	0.00
FBC	135	31.67	19.68	17.83	30.82	0.00	0.00
FBC	136	30.42	20.98	20.03	28.57	0.00	0.00
FBC	137	30.07	20.93	19.43	29.57	0.00	0.00
FBC	138	29.12	19.88	20.33	30.67	0.00	0.00
FBC	139	29.72	18.93	18.53	32.82	0.00	0.00
FBC	140	29.97	18.93	18.43	32.67	0.00	0.00
FBC	141	29.47	20.98	19.13	30.42	0.00	0.00
FBC	142	30.37	20.13	20.03	29.47	0.00	0.00
FBC	143	29.67	19.98	16.98	33.37	0.00	0.00
FBC	144	30.72	18.63	19.68	30.97	0.00	0.00
FBC	145	29.52	19.83	20.18	30.47	0.00	0.00
FBC	146	30.27	19.73	19.18	30.82	0.00	0.00
FBC	147	30.27	18.93	19.93	30.87	0.00	0.00
FBC	148	30.52	21.03	18.53	29.92	0.00	0.00
FBC	149	30.52	20.23	19.98	29.27	0.00	0.00
FBC	150	29.82	20.33	16.48	33.37	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	90368	60486	57250	92196	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.32	18.78	19.78	30.12	0.00	0.00
LBC	2	31.17	19.58	17.73	31.52	0.00	0.00
LBC	3	30.82	20.08	18.08	31.02	0.00	0.00
LBC	4	30.47	21.08	18.48	29.97	0.00	0.00
LBC	5	31.52	19.03	18.98	30.47	0.00	0.00
LBC	6	30.57	20.63	18.48	30.32	0.00	0.00
LBC	7	29.87	18.83	18.83	32.47	0.00	0.00
LBC	8	31.27	18.98	18.48	31.27	0.00	0.00
LBC	9	30.77	20.43	18.38	30.42	0.00	0.00
LBC	10	30.52	20.88	17.58	31.02	0.00	0.00
LBC	11	30.22	19.53	18.68	31.57	0.00	0.00
LBC	12	29.77	19.98	18.98	31.27	0.00	0.00
LBC	13	32.77	20.28	18.23	28.72	0.00	0.00
LBC	14	31.32	19.83	17.43	31.42	0.00	0.00
LBC	15	31.62	19.58	18.33	30.47	0.00	0.00
LBC	16	30.77	19.93	16.48	32.82	0.00	0.00
LBC	17	31.57	20.38	17.18	30.87	0.00	0.00
LBC	18	31.22	18.88	18.83	31.07	0.00	0.00
LBC	19	29.77	19.83	18.48	31.92	0.00	0.00
LBC	20	30.92	19.08	18.68	31.32	0.00	0.00
LBC	21	30.72	19.48	18.58	31.22	0.00	0.00
LBC	22	31.02	19.53	18.73	30.72	0.00	0.00
LBC	23	29.02	19.88	19.13	31.97	0.00	0.00
LBC	24	30.62	19.03	19.03	31.32	0.00	0.00
LBC	25	31.87	19.88	18.08	30.17	0.00	0.00
LBC	26	31.57	19.08	20.18	29.17	0.00	0.00
LBC	27	31.72	20.88	18.03	29.37	0.00	0.00
LBC	28	30.32	18.33	20.18	31.17	0.00	0.00
LBC	29	31.32	20.58	18.73	29.37	0.00	0.00
LBC	30	30.07	20.73	18.03	31.17	0.00	0.00
LBC	31	29.42	21.88	18.03	30.67	0.00	0.00
LBC	32	31.02	19.08	20.28	29.62	0.00	0.00
LBC	33	30.32	19.98	19.43	30.27	0.00	0.00
LBC	34	31.52	19.68	20.03	28.77	0.00	0.00
LBC	35	31.77	19.28	19.28	29.67	0.00	0.00
LBC	36	30.92	18.93	18.58	31.57	0.00	0.00
LBC	37	29.67	21.18	17.73	31.42	0.00	0.00
LBC	38	31.92	19.93	17.48	30.67	0.00	0.00
LBC	39	32.02	21.38	18.43	28.17	0.00	0.00
LBC	40	32.37	18.88	17.78	30.97	0.00	0.00
LBC	41	29.87	19.08	18.88	32.17	0.00	0.00
LBC	42	29.52	19.83	18.63	32.02	0.00	0.00
LBC	43	29.37	19.53	19.53	31.57	0.00	0.00
LBC	44	31.52	19.83	19.08	29.57	0.00	0.00
LBC	45	30.07	20.58	19.03	30.32	0.00	0.00
LBC	46	30.02	20.08	18.98	30.92	0.00	0.00
LBC	47	28.97	20.18	19.68	31.17	0.00	0.00
LBC	48	29.92	20.63	19.58	29.87	0.00	0.00
LBC	49	31.57	20.18	17.48	30.77	0.00	0.00
LBC	50	31.22	21.08	17.68	30.02	0.00	0.00
LBC	51	30.62	20.18	17.38	31.82	0.00	0.00
LBC	52	29.87	18.33	19.63	32.17	0.00	0.00
LBC	53	31.67	19.88	17.33	31.12	0.00	0.00
LBC	54	28.62	19.33	18.23	33.82	0.00	0.00
LBC	55	29.47	19.58	19.28	31.67	0.00	0.00
LBC	56	30.57	19.78	19.53	30.12	0.00	0.00
LBC	57	30.17	20.23	18.18	31.42	0.00	0.00
LBC	58	29.57	20.43	19.98	30.02	0.00	0.00
LBC	59	28.92	19.68	19.18	32.22	0.00	0.00
LBC	60	32.32	19.13	16.73	31.82	0.00	0.00
LBC	61	30.82	19.58	18.78	30.82	0.00	0.00
LBC	62	31.32	18.88	18.98	30.82	0.00	0.00
LBC	63	30.67	20.13	18.58	30.62	0.00	0.00
LBC	64	30.87	20.73	17.73	30.67	0.00	0.00
LBC	65	29.77	20.63	19.58	30.02	0.00	0.00
LBC	66	32.27	19.43	17.83	30.47	0.00	0.00
LBC	67	30.92	20.58	18.83	29.67	0.00	0.00
LBC	68	30.97	20.48	18.68	29.87	0.00	0.00
LBC	69	32.62	18.68	17.68	31.02	0.00	0.00
LBC	70	30.32	19.63	16.88	33.17	0.00	0.00
LBC	71	30.22	19.53	18.48	31.77	0.00	0.00
LBC	72	30.97	19.68	18.23	31.12	0.00	0.00
LBC	73	30.77	19.83	19.48	29.92	0.00	0.00
LBC	74	30.02	19.58	18.63	31.77	0.00	0.00
LBC	75	31.27	20.68	18.98	29.07	0.00	0.00
LBC	76	30.47	20.28	18.63	30.62	0.00	0.00
LBC	77	33.42	19.33	17.53	29.72	0.00	0.00
LBC	78	31.37	20.03	20.33	28.27	0.00	0.00
LBC	79	31.82	17.78	18.23	32.17	0.00	0.00
LBC	80	30.97	19.28	20.28	29.47	0.00	0.00
LBC	81	31.07	21.38	18.98	28.57	0.00	0.00
LBC	82	32.27	19.03	19.08	29.62	0.00	0.00
LBC	83	29.77	20.78	19.98	29.47	0.00	0.00
LBC	84	31.02	19.58	17.78	31.62	0.00	0.00
LBC	85	30.22	21.13	17.73	30.92	0.00	0.00
LBC	86	29.22	18.88	19.68	32.22	0.00	0.00
LBC	87	30.37	20.48	18.13	31.02	0.00	0.00
LBC	88	30.92	19.13	18.43	31.52	0.00	0.00
LBC	89	31.32	19.78	17.48	31.42	0.00	0.00
LBC	90	29.97	21.18	18.03	30.82	0.00	0.00
LBC	91	30.72	20.03	18.68	30.57	0.00	0.00
LBC	92	31.37	18.98	19.33	30.32	0.00	0.00
LBC	93	32.67	19.08	19.43	28.82	0.00	0.00
LBC	94	30.02	19.98	19.18	30.82	0.00	0.00
LBC	95	30.07	19.08	19.58	31.27	0.00	0.00
LBC	96	30.32	20.28	19.23	30.17	0.00	0.00
LBC	97	29.32	19.93	19.08	31.67	0.00	0.00
LBC	98	31.32	18.83	19.23	30.62	0.00	0.00
LBC	99	31.32	19.08	20.33	29.27	0.00	0.00
LBC	100	29.77	19.78	18.58	31.87	0.00	0.00
LBC	101	30.82	19.53	19.08	30.57	0.00	0.00
LBC	102	30.72	19.18	19.68	30.42	0.00	0.00
LBC	103	30.17	18.88	20.13	30.82	0.00	0.00
LBC	104	29.67	19.68	19.28	31.37	0.00	0.00
LBC	105	30.27	19.63	18.93	31.17	0.00	0.00
LBC	106	28.67	20.43	17.68	33.22	0.00	0.00
LBC	107	30.42	18.88	20.48	30.22	0.00	0.00
LBC	108	30.22	19.98	19.88	29.92	0.00	0.00
LBC	109	29.77	18.48	19.43	32.32	0.00	0.00
LBC	110	29.07	20.13	19.53	31.27	0.00	0.00
LBC	111	30.62	19.18	20.73	29.47	0.00	0.00
LBC	112	29.47	19.48	19.63	31.42	0.00	0.00
LBC	113	31.47	19.78	17.63	31.12	0.00	0.00
LBC	114	32.07	19.73	18.08	30.12	0.00	0.00
LBC	115	32.07	20.78	17.83	29.32	0.00	0.00
LBC	116	31.97	17.43	19.63	30.97	0.00	0.00
LBC	117	30.92	20.83	18.23	30.02	0.00	0.00
LBC	118	30.32	20.03	18.28	31.37	0.00	0.00
LBC	119	30.82	20.03	18.98	30.17	0.00	0.00
LBC	120	30.67	19.88	18.63	30.82	0.00	0.00
LBC	121	31.57	19.18	20.88	28.37	0.00	0.00
LBC	122	30.97	19.28	19.38	30.37	0.00	0.00
LBC	123	30.32	20.43	18.33	30.92	0.00	0.00
LBC	124	31.22	18.48	19.78	30.52	0.00	0.00
LBC	125	31.17	19.88	20.38	28.57	0.00	0.00
LBC	126	30.87	18.43	18.73	31.97	0.00	0.00
LBC	127	29.72	20.03	18.28	31.97	0.00	0.00
LBC	128	30.17	18.83	19.48	31.52	0.00	0.00
LBC	129	30.77	19.78	18.03	31.42	0.00	0.00
LBC	130	30.77	20.63	18.03	30.57	0.00	0.00
LBC	131	30.52	19.03	19.18	31.27	0.00	0.00
LBC	132	28.92	19.98	20.23	30.87	0.00	0.00
LBC	133	29.62	19.98	18.93	31.47	0.00	0.00
LBC	134	29.72	20.33	17.48	32.47	0.00	0.00
LBC	135	29.62	19.18	19.88	31.32	0.00	0.00
LBC	136	29.42	20.83	19.23	30.52	0.00	0.00
LBC	137	31.02	19.48	18.63	30.87	0.00	0.00
LBC	138	31.97	19.73	18.38	29.92	0.00	0.00
LBC	139	31.52	19.33	17.98	31.17	0.00	0.00
LBC	140	32.12	20.13	17.88	29.87	0.00	0.00
LBC	141	29.97	20.68	18.18	31.17	0.00	0.00
LBC	142	31.67	19.33	17.93	31.07	0.00	0.00
LBC	143	32.07	19.28	17.33	31.32	0.00	0.00
LBC	144	30.52	20.88	19.88	28.72	0.00	0.00
LBC	145	29.77	20.68	18.68	30.87	0.00	0.00
LBC	146	31.27	20.13	17.83	30.77	0.00	0.00
LBC	147	31.37	20.78	17.98	29.87	0.00	0.00
LBC	148	31.47	20.33	19.98	28.22	0.00	0.00
LBC	149	31.37	18.83	18.88	30.92	0.00	0.00
LBC	150	31.87	20.08	17.38	30.67	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92285	59416	56281	92318	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
