GCC	128	30.15	19.70	18.60	31.55	0.00	0.00
GCC	129	30.70	19.10	19.22	30.98	0.00	0.00
GCC	130	29.91	20.14	20.04	29.91	0.00	0.00
GCC	131	30.88	19.90	18.50	30.73	0.00	0.00
GCC	132	30.48	20.12	18.60	30.80	0.00	0.00
GCC	133	29.98	20.04	17.65	32.33	0.00	0.00
GCC	134	30.30	19.57	18.02	32.10	0.00	0.00
GCC	135	30.78	18.80	19.90	30.53	0.00	0.00
GCC	136	30.78	19.77	19.62	29.83	0.00	0.00
GCC	137	30.93	18.70	19.52	30.85	0.00	0.00
GCC	138	29.88	19.67	19.47	30.98	0.00	0.00
GCC	139	29.13	20.07	19.37	31.43	0.00	0.00
GCC	140	29.33	20.04	19.15	31.48	0.00	0.00
GCC	141	30.45	18.65	19.50	31.40	0.00	0.00
GCC	142	29.41	20.84	18.80	30.95	0.00	0.00
GCC	143	30.95	19.80	17.97	31.28	0.00	0.00
GCC	144	30.83	20.09	19.70	29.38	0.00	0.00
GCC	145	30.21	19.65	18.20	31.94	0.00	0.00
GCC	146	29.26	20.12	19.78	30.84	0.00	0.00
GCC	147	30.94	19.45	18.98	30.64	0.00	0.00
GCC	148	31.59	21.17	18.00	29.24	0.00	0.00
GCC	149	31.34	19.55	18.85	30.26	0.00	0.00
GCC	150	31.12	19.41	18.38	31.09	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.86	18.52	20.99	30.63
GCT	2	30.93	19.92	18.95	30.20
GCT	3	31.28	18.82	19.55	30.35
GCT	4	32.25	18.67	19.32	29.76
GCT	5	31.13	18.22	19.95	30.70
GCT	6	29.66	19.92	19.80	30.63
GCT	7	31.28	19.42	19.42	29.88
GCT	8	31.05	19.02	19.55	30.38
GCT	9	31.50	19.37	18.52	30.60
GCT	10	30.93	19.67	20.09	29.31
GCT	11	31.00	19.32	21.07	28.61
GCT	12	31.00	19.90	18.62	30.48
GCT	13	29.81	18.70	20.74	30.75
GCT	14	31.13	19.45	19.62	29.81
GCT	15	30.15	19.07	20.39	30.38
GCT	16	31.10	18.87	19.42	30.60
GCT	17	30.63	19.32	19.92	30.13
GCT	18	32.95	18.55	18.55	29.96
GCT	19	30.83	18.70	18.87	31.60
GCT	20	30.40	19.17	20.57	29.86
GCT	21	30.10	20.52	18.55	30.83
GCT	22	29.36	19.55	20.44	30.65
GCT	23	31.70	19.02	19.05	30.23
GCT	24	30.70	19.47	20.04	29.78
GCT	25	32.08	19.27	18.42	30.23
GCT	26	31.03	19.65	19.42	29.91
GCT	27	30.48	19.67	19.75	30.10
GCT	28	30.08	18.35	20.22	31.35
GCT	29	30.38	18.87	19.67	31.08
GCT	30	30.90	19.22	19.15	30.73
GCT	31	31.40	20.12	18.50	29.98
GCT	32	30.85	19.60	19.02	30.53
GCT	33	31.28	19.85	18.37	30.50
GCT	34	30.95	19.67	18.35	31.03
GCT	35	30.40	19.10	20.19	30.30
GCT	36	31.03	19.85	19.15	29.98
GCT	37	29.98	19.20	19.95	30.88
GCT	38	29.71	19.80	19.90	30.60
GCT	39	31.88	18.95	19.57	29.61
GCT	40	30.78	18.77	19.12	31.33
GCT	41	32.10	18.85	19.05	30.00
GCT	42	31.15	19.67	19.35	29.83
GCT	43	29.28	19.95	20.02	30.75
GCT	44	30.80	19.27	19.27	30.65
GCT	45	30.35	20.19	20.27	29.18
GCT	46	29.96	20.42	19.05	30.58
GCT	47	31.30	20.52	18.07	30.10
GCT	48	30.93	19.05	20.64	29.38
GCT	49	29.71	19.22	18.92	32.15
GCT	50	30.00	19.45	18.60	31.95
GCT	51	32.18	18.82	17.77	31.23
GCT	52	30.13	19.27	19.27	31.33
GCT	53	29.56	19.60	19.60	31.25
GCT	54	30.23	20.04	18.87	30.85
GCT	55	31.63	19.47	18.35	30.55
GCT	56	31.18	20.09	19.77	28.96
GCT	57	31.43	18.57	19.52	30.48
GCT	58	31.43	19.57	18.45	30.55
GCT	59	30.10	18.77	20.22	30.90
GCT	60	32.00	18.65	19.20	30.15
GCT	61	29.78	19.97	20.07	30.18
GCT	62	31.35	19.65	18.55	30.45
GCT	63	31.35	19.55	19.92	29.18
GCT	64	31.95	19.27	19.55	29.23
GCT	65	31.63	19.27	19.52	29.58
GCT	66	31.40	18.70	20.44	29.46
GCT	67	31.60	19.75	19.82	28.83
GCT	68	32.15	19.60	18.35	29.91
GCT	69	31.28	19.55	20.04	29.13
GCT	70	31.10	18.92	19.40	30.58
GCT	71	31.60	19.72	18.90	29.78
GCT	72	30.55	19.60	19.75	30.10
GCT	73	30.55	19.95	19.57	29.93
GCT	74	30.70	19.27	18.82	31.20
GCT	75	30.25	19.62	19.62	30.50
GCT	76	31.33	19.75	18.72	30.20
GCT	77	29.81	20.00	18.87	31.33
GCT	78	30.18	19.32	20.00	30.50
GCT	79	30.35	19.70	19.52	30.43
GCT	80	30.85	18.50	19.77	30.88
GCT	81	30.23	19.47	19.12	31.18
GCT	82	29.33	19.12	20.12	31.43
GCT	83	30.50	19.80	19.72	29.98
GCT	84	31.33	18.85	19.27	30.55
GCT	85	31.30	18.65	20.22	29.83
GCT	86	31.55	18.60	19.72	30.13
GCT	87	30.95	18.72	19.97	30.35
GCT	88	31.03	19.20	19.05	30.73
GCT	89	30.45	19.12	18.77	31.65
GCT	90	30.45	19.27	19.55	30.73
GCT	91	29.83	19.92	19.00	31.25
GCT	92	32.43	19.90	18.75	28.93
GCT	93	31.08	18.97	19.45	30.50
GCT	94	30.55	19.25	20.14	30.05
GCT	95	30.93	19.10	18.75	31.23
GCT	96	30.90	19.52	19.57	30.00
GCT	97	30.10	20.12	19.12	30.65
GCT	98	31.93	18.00	18.97	31.10
GCT	99	29.23	20.04	19.12	31.60
GCT	100	30.33	21.29	18.52	29.86
GCT	101	30.43	19.57	19.27	30.73
GCT	102	30.85	19.57	19.25	30.33
GCT	103	29.88	18.65	20.64	30.83
GCT	104	30.73	18.12	19.85	31.30
GCT	105	31.43	18.72	19.40	30.45
GCT	106	30.33	18.35	19.72	31.60
GCT	107	30.63	19.90	18.57	30.90
GCT	108	31.03	19.12	19.22	30.63
GCT	109	30.85	19.25	18.95	30.95
GCT	110	31.28	19.60	19.15	29.98
GCT	111	30.10	20.77	19.80	29.33
GCT	112	31.10	19.57	19.45	29.88
GCT	113	30.53	18.90	19.67	30.90
GCT	114	30.98	19.42	20.00	29.61
GCT	115	30.18	19.75	18.95	31.13
GCT	116	31.50	18.47	19.72	30.30
GCT	117	30.63	19.52	19.97	29.88
GCT	118	30.05	20.32	20.04	29.58
GCT	119	31.28	18.02	20.07	30.63
GCT	120	31.55	18.70	19.82	29.93
GCT	121	29.86	19.35	20.12	30.68
GCT	122	30.00	19.85	20.79	29.36
GCT	123	29.93	20.02	19.55	30.50
GCT	124	30.45	19.32	19.55	30.68
GCT	125	31.63	19.25	19.57	29.56
GCT	126	30.25	19.82	19.70	30.23
GCT	127	30.00	18.50	20.39	31.10
GCT	128	31.48	19.30	19.00	30.23
GCT	129	30.93	19.75	18.57	30.75
GCT	130	30.40	20.17	20.02	29.41
GCT	131	31.30	19.85	18.55	30.30
GCT	132	30.45	19.87	18.85	30.83
GCT	133	30.73	18.87	18.82	31.58
GCT	134	31.63	18.02	19.57	30.78
GCT	135	31.48	19.47	19.22	29.83
GCT	136	31.23	20.09	19.30	29.38
GCT	137	31.53	18.37	19.85	30.25
GCT	138	30.15	19.62	19.52	30.70
GCT	139	30.65	19.22	20.22	29.91
GCT	140	31.20	20.24	18.95	29.61
GCT	141	31.38	19.15	19.00	30.48
GCT	142	30.83	19.65	20.00	29.53
GCT	143	30.70	18.92	18.85	31.53
GCT	144	29.73	20.52	19.27	30.48
GCT	145	31.36	19.18	18.68	30.79
GCT	146	30.61	20.10	19.80	29.49
GCT	147	30.89	19.48	18.95	30.69
GCT	148	30.89	18.85	20.32	29.94
GCT	149	30.89	19.13	19.28	30.71
GCT	150	30.67	18.86	18.93	31.54
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.76	19.82	19.82	30.60	0.00	0.00
FBC	2	29.91	19.92	18.87	31.30	0.00	0.00
FBC	3	32.20	18.07	19.72	30.00	0.00	0.00
FBC	4	32.05	18.82	18.47	30.65	0.00	0.00
FBC	5	29.71	19.67	18.47	32.15	0.00	0.00
FBC	6	29.96	19.97	19.07	31.00	0.00	0.00
FBC	7	31.85	18.62	19.22	30.30	0.00	0.00
FBC	8	30.00	19.82	19.87	30.30	0.00	0.00
FBC	9	32.30	20.77	17.62	29.31	0.00	0.00
FBC	10	31.25	18.97	19.62	30.15	0.00	0.00
FBC	11	28.81	21.72	19.77	29.71	0.00	0.00
FBC	12	32.00	18.97	17.92	31.10	0.00	0.00
FBC	13	30.05	21.42	18.47	30.05	0.00	0.00
FBC	14	31.55	20.67	18.47	29.31	0.00	0.00
FBC	15	30.05	20.02	18.97	30.95	0.00	0.00
FBC	16	29.26	18.92	20.32	31.50	0.00	0.00
FBC	17	30.15	19.82	18.62	31.40	0.00	0.00
FBC	18	31.70	18.92	18.07	31.30	0.00	0.00
FBC	19	30.95	18.37	18.47	32.20	0.00	0.00
FBC	20	26.81	18.57	22.27	32.35	0.00	0.00
FBC	21	28.96	21.27	19.17	30.60	0.00	0.00
FBC	22	30.05	20.97	19.17	29.81	0.00	0.00
FBC	23	30.10	18.67	18.12	33.10	0.00	0.00
FBC	24	30.70	20.22	18.97	30.10	0.00	0.00
FBC	25	31.80	19.82	18.32	30.05	0.00	0.00
FBC	26	30.70	20.92	18.67	29.71	0.00	0.00
FBC	27	29.26	19.17	20.02	31.55	0.00	0.00
FBC	28	28.66	19.22	19.82	32.30	0.00	0.00
FBC	29	30.25	19.47	19.02	31.25	0.00	0.00
FBC	30	31.10	21.12	17.92	29.86	0.00	0.00
FBC	31	29.81	19.72	20.27	30.20	0.00	0.00
FBC	32	29.96	19.52	19.02	31.50	0.00	0.00
FBC	33	30.45	18.77	18.37	32.40	0.00	0.00
FBC	34	30.40	18.67	19.02	31.90	0.00	0.00
FBC	35	30.35	20.32	18.32	31.00	0.00	0.00
FBC	36	30.60	19.97	18.42	31.00	0.00	0.00
FBC	37	29.91	20.32	18.27	31.50	0.00	0.00
FBC	38	30.25	20.77	19.42	29.56	0.00	0.00
FBC	39	30.85	20.77	17.42	30.95	0.00	0.00
FBC	40	29.51	19.67	19.57	31.25	0.00	0.00
FBC	41	31.20	19.32	18.87	30.60	0.00	0.00
FBC	42	30.25	20.07	19.37	30.30	0.00	0.00
FBC	43	29.51	19.97	20.02	30.50	0.00	0.00
FBC	44	30.30	19.92	19.42	30.35	0.00	0.00
FBC	45	29.86	21.07	19.22	29.86	0.00	0.00
FBC	46	29.71	20.82	19.32	30.15	0.00	0.00
FBC	47	30.05	19.47	18.92	31.55	0.00	0.00
FBC	48	30.15	20.32	20.02	29.51	0.00	0.00
FBC	49	29.76	19.42	19.32	31.50	0.00	0.00
FBC	50	30.05	18.57	18.67	32.70	0.00	0.00
FBC	51	31.20	19.47	18.27	31.05	0.00	0.00
FBC	52	30.10	18.72	18.47	32.70	0.00	0.00
FBC	53	30.50	19.87	18.62	31.00	0.00	0.00
FBC	54	30.05	18.62	19.47	31.85	0.00	0.00
FBC	55	31.25	19.82	19.27	29.66	0.00	0.00
FBC	56	31.45	20.77	18.42	29.36	0.00	0.00
FBC	57	31.90	19.07	17.22	31.80	0.00	0.00
FBC	58	29.71	19.42	17.67	33.20	0.00	0.00
FBC	59	29.41	20.47	19.47	30.65	0.00	0.00
FBC	60	32.40	18.97	18.52	30.10	0.00	0.00
FBC	61	28.61	22.12	17.87	31.40	0.00	0.00
FBC	62	30.15	18.97	19.07	31.80	0.00	0.00
FBC	63	29.86	19.37	18.97	31.80	0.00	0.00
FBC	64	30.75	19.92	18.37	30.95	0.00	0.00
FBC	65	30.65	18.72	19.67	30.95	0.00	0.00
FBC	66	29.26	19.47	20.87	30.40	0.00	0.00
FBC	67	30.20	21.52	18.97	29.31	0.00	0.00
FBC	68	30.95	19.47	17.87	31.70	0.00	0.00
FBC	69	30.90	20.17	19.12	29.81	0.00	0.00
FBC	70	31.25	20.37	17.97	30.40	0.00	0.00
FBC	71	30.90	19.72	19.42	29.96	0.00	0.00
FBC	72	29.71	20.12	19.77	30.40	0.00	0.00
FBC	73	29.66	20.72	18.47	31.15	0.00	0.00
FBC	74	30.00	20.12	17.82	32.05	0.00	0.00
FBC	75	29.51	19.32	20.37	30.80	0.00	0.00
FBC	76	32.30	19.62	18.62	29.46	0.00	0.00
FBC	77	30.25	19.47	19.57	30.70	0.00	0.00
FBC	78	29.91	20.27	19.22	30.60	0.00	0.00
FBC	79	29.61	19.87	18.62	31.90	0.00	0.00
FBC	80	29.61	20.67	18.22	31.50	0.00	0.00
FBC	81	29.61	19.22	19.72	31.45	0.00	0.00
FBC	82	30.80	18.72	19.57	30.90	0.00	0.00
FBC	83	28.96	20.72	18.72	31.60	0.00	0.00
FBC	84	30.15	19.97	18.27	31.60	0.00	0.00
FBC	85	30.50	20.47	19.77	29.26	0.00	0.00
FBC	86	31.00	19.07	19.07	30.85	0.00	0.00
FBC	87	29.71	19.07	20.27	30.95	0.00	0.00
FBC	88	30.00	18.42	18.82	32.75	0.00	0.00
FBC	89	31.25	20.07	17.27	31.40	0.00	0.00
FBC	90	28.96	20.27	19.42	31.35	0.00	0.00
FBC	91	29.26	20.67	18.02	32.05	0.00	0.00
FBC	92	29.71	20.92	17.77	31.60	0.00	0.00
FBC	93	27.71	19.77	19.92	32.60	0.00	0.00
FBC	94	29.61	20.77	18.42	31.20	0.00	0.00
FBC	95	31.35	18.57	19.67	30.40	0.00	0.00
FBC	96	31.75	20.67	16.82	30.75	0.00	0.00
FBC	97	30.80	21.22	18.92	29.06	0.00	0.00
FBC	98	30.45	19.22	17.82	32.50	0.00	0.00
FBC	99	29.86	21.52	18.52	30.10	0.00	0.00
FBC	100	30.15	21.67	18.87	29.31	0.00	0.00
FBC	101	30.70	20.32	16.92	32.05	0.00	0.00
FBC	102	30.50	20.82	16.63	32.05	0.00	0.00
FBC	103	30.80	19.57	19.27	30.35	0.00	0.00
FBC	104	32.10	19.87	17.32	30.70	0.00	0.00
FBC	105	30.65	19.72	18.62	31.00	0.00	0.00
FBC	106	29.51	19.57	19.02	31.90	0.00	0.00
FBC	107	31.10	20.32	18.22	30.35	0.00	0.00
FBC	108	31.30	20.07	18.67	29.96	0.00	0.00
FBC	109	30.55	20.92	17.87	30.65	0.00	0.00
FBC	110	31.50	18.97	19.07	30.45	0.00	0.00
FBC	111	26.01	20.22	22.22	31.55	0.00	0.00
FBC	112	30.45	19.87	19.02	30.65	0.00	0.00
FBC	113	30.80	19.47	17.57	32.15	0.00	0.00
FBC	114	29.76	20.72	18.52	31.00	0.00	0.00
FBC	115	29.86	19.37	18.77	32.00	0.00	0.00
FBC	116	29.66	19.17	18.82	32.35	0.00	0.00
FBC	117	28.76	20.47	20.27	30.50	0.00	0.00
FBC	118	30.20	21.07	19.92	28.81	0.00	0.00
FBC	119	31.05	19.37	17.72	31.85	0.00	0.00
FBC	120	31.45	19.77	18.87	29.91	0.00	0.00
FBC	121	31.70	19.22	19.92	29.16	0.00	0.00
FBC	122	30.75	20.67	19.37	29.21	0.00	0.00
FBC	123	29.56	19.72	18.82	31.90	0.00	0.00
FBC	124	29.31	20.17	18.67	31.85	0.00	0.00
FBC	125	30.40	19.82	19.62	30.15	0.00	0.00
FBC	126	29.51	20.62	18.97	30.90	0.00	0.00
FBC	127	30.65	21.67	17.52	30.15	0.00	0.00
FBC	128	29.01	19.77	18.22	33.00	0.00	0.00
FBC	129	31.25	19.12	19.57	30.05	0.00	0.00
FBC	130	30.60	19.97	20.77	28.66	0.00	0.00
FBC	131	31.75	19.72	18.22	30.30	0.00	0.00
FBC	132	30.40	19.82	18.47	31.30	0.00	0.00
FBC	133	29.16	20.82	17.27	32.75	0.00	0.00
FBC	134	30.20	19.62	18.37	31.80	0.00	0.00
FBC	135	31.35	19.37	20.72	28.56	0.00	0.00
FBC	136	31.00	19.17	19.97	29.86	0.00	0.00
FBC	137	31.95	18.02	19.32	30.70	0.00	0.00
FBC	138	29.76	19.67	19.42	31.15	0.00	0.00
FBC	139	28.91	20.82	20.37	29.91	0.00	0.00
FBC	140	30.05	20.02	18.12	31.80	0.00	0.00
FBC	141	29.96	18.62	20.07	31.35	0.00	0.00
FBC	142	30.35	21.32	18.22	30.10	0.00	0.00
FBC	143	29.76	20.12	17.47	32.65	0.00	0.00
FBC	144	31.40	18.97	19.27	30.35	0.00	0.00
FBC	145	30.45	19.72	17.72	32.10	0.00	0.00
FBC	146	29.91	19.67	20.02	30.40	0.00	0.00
FBC	147	30.80	19.17	18.97	31.05	0.00	0.00
FBC	148	32.00	21.77	17.17	29.06	0.00	0.00
FBC	149	31.90	19.37	19.02	29.71	0.00	0.00
FBC	150	31.02	19.63	18.88	30.47	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91138	59733	56775	92803	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.91	19.32	20.07	30.70	0.00	0.00
LBC	2	29.56	20.77	18.17	31.50	0.00	0.00
LBC	3	29.46	20.22	18.72	31.60	0.00	0.00
LBC	4	28.31	20.12	18.57	33.00	0.00	0.00
LBC	5	30.20	19.57	18.62	31.60	0.00	0.00
LBC	6	29.51	19.97	20.42	30.10	0.00	0.00
LBC	7	28.86	20.52	19.32	31.30	0.00	0.00
LBC	8	31.05	18.92	18.52	31.50	0.00	0.00
LBC	9	31.30	20.62	16.77	31.30	0.00	0.00
LBC	10	30.40	20.42	20.52	28.66	0.00	0.00
LBC	11	30.05	21.82	17.47	30.65	0.00	0.00
LBC	12	30.20	20.37	19.77	29.66	0.00	0.00
LBC	13	30.10	19.87	19.12	30.90	0.00	0.00
LBC	14	30.75	20.02	18.97	30.25	0.00	0.00
LBC	15	30.55	19.87	20.07	29.51	0.00	0.00
LBC	16	32.80	18.22	19.12	29.86	0.00	0.00
LBC	17	30.35	20.72	19.32	29.61	0.00	0.00
LBC	18	32.40	19.22	17.97	30.40	0.00	0.00
LBC	19	31.75	19.42	18.87	29.96	0.00	0.00
LBC	20	29.71	19.22	19.42	31.65	0.00	0.00
LBC	21	30.05	18.52	19.17	32.25	0.00	0.00
LBC	22	31.40	18.92	20.92	28.76	0.00	0.00
LBC	23	29.51	19.52	19.82	31.15	0.00	0.00
LBC	24	30.75	21.42	18.42	29.41	0.00	0.00
LBC	25	31.30	19.12	18.12	31.45	0.00	0.00
LBC	26	29.71	20.77	17.77	31.75	0.00	0.00
LBC	27	29.31	19.62	20.02	31.05	0.00	0.00
LBC	28	32.20	18.92	19.17	29.71	0.00	0.00
LBC	29	31.60	20.92	17.67	29.81	0.00	0.00
LBC	30	31.70	19.37	18.32	30.60	0.00	0.00
LBC	31	31.85	17.92	19.32	30.90	0.00	0.00
LBC	32	28.91	20.27	18.42	32.40	0.00	0.00
LBC	33	30.25	18.62	20.67	30.45	0.00	0.00
LBC	34	31.70	18.42	19.92	29.96	0.00	0.00
LBC	35	31.55	20.42	19.52	28.51	0.00	0.00
LBC	36	29.66	19.37	20.22	30.75	0.00	0.00
LBC	37	28.96	19.72	19.97	31.35	0.00	0.00
LBC	38	29.96	20.97	18.22	30.85	0.00	0.00
LBC	39	31.30	19.97	18.87	29.86	0.00	0.00
LBC	40	30.10	18.77	17.77	33.35	0.00	0.00
LBC	41	31.40	20.32	17.27	31.00	0.00	0.00
LBC	42	31.50	18.87	19.72	29.91	0.00	0.00
LBC	43	28.56	19.97	19.97	31.50	0.00	0.00
LBC	44	31.65	19.62	18.12	30.60	0.00	0.00
LBC	45	30.95	19.37	21.27	28.41	0.00	0.00
LBC	46	31.05	19.92	18.87	30.15	0.00	0.00
LBC	47	29.21	20.67	18.12	32.00	0.00	0.00
LBC	48	30.50	21.12	17.92	30.45	0.00	0.00
LBC	49	31.40	18.82	18.72	31.05	0.00	0.00
LBC	50	30.45	19.77	19.07	30.70	0.00	0.00
LBC	51	32.65	18.42	17.02	31.90	0.00	0.00
LBC	52	29.11	19.22	20.67	31.00	0.00	0.00
LBC	53	29.86	19.12	20.77	30.25	0.00	0.00
LBC	54	30.25	19.77	19.97	30.00	0.00	0.00
LBC	55	29.76	18.52	18.02	33.70	0.00	0.00
LBC	56	29.61	20.27	20.27	29.86	0.00	0.00
LBC	57	29.96	20.02	19.87	30.15	0.00	0.00
LBC	58	30.75	19.17	19.77	30.30	0.00	0.00
LBC	59	32.30	20.32	17.72	29.66	0.00	0.00
LBC	60	31.30	18.97	19.22	30.50	0.00	0.00
LBC	61	30.65	20.07	20.02	29.26	0.00	0.00
LBC	62	29.26	18.77	19.57	32.40	0.00	0.00
LBC	63	29.41	20.92	19.67	30.00	0.00	0.00
LBC	64	29.71	20.62	18.72	30.95	0.00	0.00
LBC	65	30.10	20.37	18.82	30.70	0.00	0.00
LBC	66	30.65	19.17	18.77	31.40	0.00	0.00
LBC	67	31.40	19.62	19.02	29.96	0.00	0.00
LBC	68	32.25	20.27	18.27	29.21	0.00	0.00
LBC	69	29.46	20.47	19.42	30.65	0.00	0.00
LBC	70	31.50	20.97	17.32	30.20	0.00	0.00
LBC	71	32.05	18.52	19.57	29.86	0.00	0.00
LBC	72	31.95	19.97	18.82	29.26	0.00	0.00
LBC	73	28.41	20.87	18.97	31.75	0.00	0.00
LBC	74	32.95	19.62	18.62	28.81	0.00	0.00
LBC	75	31.85	19.92	18.87	29.36	0.00	0.00
LBC	76	31.65	19.72	18.97	29.66	0.00	0.00
LBC	77	30.25	20.27	18.42	31.05	0.00	0.00
LBC	78	29.31	20.27	18.87	31.55	0.00	0.00
LBC	79	29.61	20.57	19.37	30.45	0.00	0.00
LBC	80	32.20	19.67	17.97	30.15	0.00	0.00
LBC	81	32.00	19.82	18.42	29.76	0.00	0.00
LBC	82	30.00	20.22	19.97	29.81	0.00	0.00
LBC	83	30.85	20.82	18.77	29.56	0.00	0.00
LBC	84	31.50	19.67	18.32	30.50	0.00	0.00
LBC	85	31.45	18.42	19.07	31.05	0.00	0.00
LBC	86	32.40	20.37	18.12	29.11	0.00	0.00
LBC	87	31.45	20.87	17.17	30.50	0.00	0.00
LBC	88	29.56	19.42	19.82	31.20	0.00	0.00
LBC	89	32.85	19.12	19.32	28.71	0.00	0.00
LBC	90	31.10	19.37	18.57	30.95	0.00	0.00
LBC	91	30.75	19.67	19.47	30.10	0.00	0.00
LBC	92	30.55	19.92	18.67	30.85	0.00	0.00
LBC	93	31.00	18.67	18.47	31.85	0.00	0.00
LBC	94	30.55	20.12	19.47	29.86	0.00	0.00
LBC	95	31.10	18.87	18.57	31.45	0.00	0.00
LBC	96	30.00	20.47	20.22	29.31	0.00	0.00
LBC	97	29.86	19.62	18.72	31.80	0.00	0.00
LBC	98	31.35	19.27	17.62	31.75	0.00	0.00
LBC	99	30.75	19.87	18.42	30.95	0.00	0.00
LBC	100	31.15	19.82	19.27	29.76	0.00	0.00
LBC	101	30.55	20.37	20.07	29.01	0.00	0.00
LBC	102	31.65	20.62	19.57	28.16	0.00	0.00
LBC	103	30.65	20.37	19.37	29.61	0.00	0.00
LBC	104	32.05	20.32	18.42	29.21	0.00	0.00
LBC	105	30.45	19.82	18.07	31.65	0.00	0.00
LBC	106	32.55	18.87	18.67	29.91	0.00	0.00
LBC	107	31.45	19.12	19.27	30.15	0.00	0.00
LBC	108	31.50	19.87	18.07	30.55	0.00	0.00
LBC	109	30.45	18.92	18.67	31.95	0.00	0.00
LBC	110	31.50	20.92	18.52	29.06	0.00	0.00
LBC	111	31.65	20.52	18.17	29.66	0.00	0.00
LBC	112	31.10	19.67	19.47	29.76	0.00	0.00
LBC	113	30.70	21.72	18.37	29.21	0.00	0.00
LBC	114	31.50	19.27	20.32	28.91	0.00	0.00
LBC	115	31.55	19.92	19.32	29.21	0.00	0.00
LBC	116	31.30	19.97	18.42	30.30	0.00	0.00
LBC	117	30.85	19.57	18.67	30.90	0.00	0.00
LBC	118	31.20	20.12	19.62	29.06	0.00	0.00
LBC	119	31.00	20.32	18.77	29.91	0.00	0.00
LBC	120	31.95	19.67	18.72	29.66	0.00	0.00
LBC	121	30.60	20.32	19.47	29.61	0.00	0.00
LBC	122	29.61	20.12	21.12	29.16	0.00	0.00
LBC	123	31.00	20.37	20.22	28.41	0.00	0.00
LBC	124	31.30	20.32	18.57	29.81	0.00	0.00
LBC	125	31.05	19.22	18.97	30.75	0.00	0.00
LBC	126	30.85	20.62	18.82	29.71	0.00	0.00
LBC	127	31.55	19.97	18.62	29.86	0.00	0.00
LBC	128	31.30	19.62	18.97	30.10	0.00	0.00
LBC	129	30.15	19.07	18.87	31.90	0.00	0.00
LBC	130	29.21	20.32	19.32	31.15	0.00	0.00
LBC	131	30.00	20.07	18.77	31.15	0.00	0.00
LBC	132	30.55	20.42	18.72	30.30	0.00	0.00
LBC	133	30.80	19.27	18.02	31.90	0.00	0.00
LBC	134	30.40	19.52	17.67	32.40	0.00	0.00
LBC	135	30.20	18.22	19.07	32.50	0.00	0.00
LBC	136	30.55	20.37	19.27	29.81	0.00	0.00
LBC	137	29.91	19.37	19.72	31.00	0.00	0.00
LBC	138	30.00	19.67	19.52	30.80	0.00	0.00
LBC	139	29.36	19.32	18.37	32.95	0.00	0.00
LBC	140	28.61	20.07	20.17	31.15	0.00	0.00
LBC	141	30.95	18.67	18.92	31.45	0.00	0.00
LBC	142	28.46	20.37	19.37	31.80	0.00	0.00
LBC	143	32.15	19.47	18.47	29.91	0.00	0.00
LBC	144	30.25	21.22	20.12	28.41	0.00	0.00
LBC	145	29.97	19.58	18.68	31.77	0.00	0.00
LBC	146	28.62	20.58	19.53	31.27	0.00	0.00
LBC	147	31.07	19.73	18.98	30.22	0.00	0.00
LBC	148	31.17	20.58	18.83	29.42	0.00	0.00
LBC	149	30.77	19.73	18.68	30.82	0.00	0.00
LBC	150	31.22	19.18	17.88	31.72	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92206	59556	57073	91609	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
IS	35	0	0	0	0
IS	36	0	0	0	0
IS	37	0	0	0	0
