GCC	126	30.33	20.04	18.30	31.33	0.00	0.00
GCC	127	30.48	20.62	18.47	30.43	0.00	0.00
GCC	128	30.73	19.72	18.70	30.85	0.00	0.00
GCC	129	29.98	20.62	18.32	31.08	0.00	0.00
GCC	130	29.91	20.99	18.95	30.15	0.00	0.00
GCC	131	30.25	20.94	19.02	29.78	0.00	0.00
GCC	132	30.30	19.52	19.07	31.10	0.00	0.00
GCC	133	30.70	19.60	18.65	31.05	0.00	0.00
GCC	134	29.91	20.24	18.62	31.23	0.00	0.00
GCC	135	30.38	19.90	19.15	30.58	0.00	0.00
GCC	136	29.41	20.44	19.72	30.43	0.00	0.00
GCC	137	29.93	20.49	19.25	30.33	0.00	0.00
GCC	138	31.23	20.04	18.80	29.93	0.00	0.00
GCC	139	29.98	19.97	19.10	30.95	0.00	0.00
GCC	140	29.78	20.74	18.90	30.58	0.00	0.00
GCC	141	30.55	21.34	17.37	30.73	0.00	0.00
GCC	142	30.20	20.62	18.15	31.03	0.00	0.00
GCC	143	30.98	19.82	17.85	31.35	0.00	0.00
GCC	144	31.70	19.57	18.27	30.45	0.00	0.00
GCC	145	30.45	20.00	20.09	29.46	0.00	0.00
GCC	146	30.70	19.77	19.35	30.18	0.00	0.00
GCC	147	32.18	19.37	18.97	29.48	0.00	0.00
GCC	148	31.75	18.95	19.10	30.20	0.00	0.00
GCC	149	30.95	20.00	18.65	30.40	0.00	0.00
GCC	150	30.93	19.20	18.65	31.23	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.53	19.30	19.45	29.73
GCT	2	30.68	18.35	19.85	31.13
GCT	3	31.90	18.82	20.12	29.16
GCT	4	31.13	18.77	18.75	31.35
GCT	5	32.03	19.52	18.97	29.48
GCT	6	31.03	20.52	18.65	29.81
GCT	7	30.60	18.90	19.27	31.23
GCT	8	30.15	19.72	18.85	31.28
GCT	9	30.35	19.15	18.75	31.75
GCT	10	31.65	18.22	19.30	30.83
GCT	11	29.61	19.77	19.92	30.70
GCT	12	30.15	18.45	20.00	31.40
GCT	13	30.88	20.72	19.35	29.06
GCT	14	31.85	18.22	18.85	31.08
GCT	15	30.28	19.32	19.25	31.15
GCT	16	30.60	18.95	19.35	31.10
GCT	17	32.48	19.55	19.20	28.78
GCT	18	30.30	19.70	18.92	31.08
GCT	19	31.60	18.77	19.27	30.35
GCT	20	29.86	19.35	20.07	30.73
GCT	21	31.78	20.04	19.32	28.86
GCT	22	29.88	19.32	19.95	30.85
GCT	23	29.31	19.10	19.92	31.68
GCT	24	30.50	19.07	19.52	30.90
GCT	25	30.80	20.22	18.75	30.23
GCT	26	31.45	19.62	18.45	30.48
GCT	27	30.38	19.42	20.42	29.78
GCT	28	30.95	19.20	19.15	30.70
GCT	29	30.83	19.57	19.97	29.63
GCT	30	29.38	20.19	19.00	31.43
GCT	31	31.33	19.40	18.97	30.30
GCT	32	31.38	18.72	19.40	30.50
GCT	33	31.53	19.72	17.87	30.88
GCT	34	29.78	18.92	19.62	31.68
GCT	35	29.51	18.45	21.07	30.98
GCT	36	30.13	18.70	20.07	31.10
GCT	37	30.33	18.77	19.65	31.25
GCT	38	29.43	19.02	19.30	32.25
GCT	39	30.75	18.52	19.57	31.15
GCT	40	30.05	19.90	19.75	30.30
GCT	41	29.86	19.32	20.12	30.70
GCT	42	29.51	20.14	19.55	30.80
GCT	43	29.81	19.25	19.05	31.90
GCT	44	29.38	19.20	20.17	31.25
GCT	45	30.68	19.62	18.70	31.00
GCT	46	30.83	19.57	18.47	31.13
GCT	47	30.25	19.90	19.50	30.35
GCT	48	32.15	19.82	18.90	29.13
GCT	49	30.98	19.92	19.02	30.08
GCT	50	31.25	18.67	19.37	30.70
GCT	51	30.25	19.77	18.97	31.00
GCT	52	30.33	18.95	19.12	31.60
GCT	53	29.76	19.70	20.07	30.48
GCT	54	29.81	19.75	20.29	30.15
GCT	55	30.35	19.00	20.19	30.45
GCT	56	30.80	18.42	19.35	31.43
GCT	57	31.28	19.57	19.17	29.98
GCT	58	31.73	18.97	18.97	30.33
GCT	59	30.88	19.45	19.57	30.10
GCT	60	29.71	19.87	19.85	30.58
GCT	61	30.28	20.64	18.30	30.78
GCT	62	31.10	20.39	18.40	30.10
GCT	63	30.88	19.40	19.02	30.70
GCT	64	30.80	18.80	20.47	29.93
GCT	65	30.55	18.42	20.32	30.70
GCT	66	29.51	19.07	20.49	30.93
GCT	67	30.15	19.15	19.70	31.00
GCT	68	30.40	19.25	18.95	31.40
GCT	69	29.71	20.44	19.40	30.45
GCT	70	31.53	19.52	19.35	29.61
GCT	71	31.23	19.07	19.22	30.48
GCT	72	30.65	19.37	20.29	29.68
GCT	73	32.48	19.55	17.90	30.08
GCT	74	29.43	20.19	19.37	31.00
GCT	75	30.50	19.52	18.92	31.05
GCT	76	30.78	20.00	19.20	30.03
GCT	77	29.58	20.09	19.27	31.05
GCT	78	31.53	17.80	19.87	30.80
GCT	79	29.56	19.82	19.35	31.28
GCT	80	31.23	19.12	19.10	30.55
GCT	81	32.10	17.92	18.67	31.30
GCT	82	29.96	20.89	19.50	29.66
GCT	83	29.96	19.30	19.75	31.00
GCT	84	31.28	19.02	18.42	31.28
GCT	85	32.73	19.87	18.15	29.26
GCT	86	31.03	18.87	19.27	30.83
GCT	87	31.68	19.35	18.95	30.03
GCT	88	29.76	19.95	18.50	31.80
GCT	89	31.35	19.07	19.00	30.58
GCT	90	31.23	19.15	19.40	30.23
GCT	91	30.50	19.55	19.80	30.15
GCT	92	30.33	18.80	19.35	31.53
GCT	93	29.58	18.47	20.79	31.15
GCT	94	31.30	19.75	19.27	29.68
GCT	95	30.98	17.72	20.09	31.20
GCT	96	29.83	19.22	19.92	31.03
GCT	97	30.30	19.87	18.70	31.13
GCT	98	29.93	18.85	19.32	31.90
GCT	99	30.58	19.27	20.57	29.58
GCT	100	30.23	19.42	20.62	29.73
GCT	101	29.73	19.92	18.25	32.10
GCT	102	30.63	19.02	19.65	30.70
GCT	103	30.80	19.40	20.09	29.71
GCT	104	30.70	19.27	20.19	29.83
GCT	105	30.18	18.65	19.32	31.85
GCT	106	30.60	20.47	18.87	30.05
GCT	107	31.18	19.15	19.52	30.15
GCT	108	29.58	19.92	20.19	30.30
GCT	109	30.03	18.55	20.17	31.25
GCT	110	30.20	19.72	19.77	30.30
GCT	111	29.96	19.62	19.27	31.15
GCT	112	30.65	19.30	20.04	30.00
GCT	113	30.85	19.17	19.57	30.40
GCT	114	30.13	19.82	18.95	31.10
GCT	115	30.05	19.75	19.37	30.83
GCT	116	30.30	19.30	19.70	30.70
GCT	117	31.35	19.02	18.87	30.75
GCT	118	30.78	19.10	18.92	31.20
GCT	119	30.73	20.04	19.87	29.36
GCT	120	31.05	18.90	19.22	30.83
GCT	121	30.70	20.04	19.52	29.73
GCT	122	30.95	19.57	19.47	30.00
GCT	123	30.38	19.55	19.80	30.28
GCT	124	30.68	19.80	18.82	30.70
GCT	125	31.63	19.00	19.10	30.28
GCT	126	32.20	19.40	18.95	29.46
GCT	127	31.58	18.25	20.84	29.33
GCT	128	30.60	18.67	19.75	30.98
GCT	129	31.28	20.00	18.95	29.78
GCT	130	30.68	19.70	20.24	29.38
GCT	131	29.91	19.72	20.24	30.13
GCT	132	30.05	19.75	18.85	31.35
GCT	133	31.93	18.95	19.30	29.83
GCT	134	30.83	19.80	19.07	30.30
GCT	135	29.48	19.67	19.37	31.48
GCT	136	29.61	19.52	20.64	30.23
GCT	137	29.18	19.02	20.72	31.08
GCT	138	30.30	19.90	18.95	30.85
GCT	139	28.93	19.85	19.22	32.00
GCT	140	29.21	19.70	19.95	31.15
GCT	141	29.88	19.45	19.27	31.40
GCT	142	30.30	20.19	18.57	30.93
GCT	143	30.30	18.82	18.85	32.03
GCT	144	31.45	20.09	17.75	30.70
GCT	145	31.25	19.87	20.22	28.66
GCT	146	31.95	19.75	19.37	28.93
GCT	147	31.08	19.30	19.05	30.58
GCT	148	30.90	19.32	18.72	31.05
GCT	149	31.38	18.80	19.85	29.98
GCT	150	30.95	18.70	19.15	31.20
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.10	19.92	19.17	29.81	0.00	0.00
FBC	2	29.51	20.02	18.32	32.15	0.00	0.00
FBC	3	32.40	19.97	19.57	28.06	0.00	0.00
FBC	4	31.20	20.27	17.07	31.45	0.00	0.00
FBC	5	29.16	19.52	18.62	32.70	0.00	0.00
FBC	6	31.15	20.62	17.72	30.50	0.00	0.00
FBC	7	30.85	20.92	17.77	30.45	0.00	0.00
FBC	8	29.51	20.92	18.57	31.00	0.00	0.00
FBC	9	31.30	19.22	18.67	30.80	0.00	0.00
FBC	10	28.91	18.77	19.62	32.70	0.00	0.00
FBC	11	28.21	21.82	19.52	30.45	0.00	0.00
FBC	12	29.76	20.72	19.32	30.20	0.00	0.00
FBC	13	30.70	20.47	19.07	29.76	0.00	0.00
FBC	14	29.36	18.87	19.17	32.60	0.00	0.00
FBC	15	31.15	21.07	18.17	29.61	0.00	0.00
FBC	16	31.60	19.72	17.77	30.90	0.00	0.00
FBC	17	29.11	20.77	18.42	31.70	0.00	0.00
FBC	18	30.80	19.17	18.67	31.35	0.00	0.00
FBC	19	31.75	19.02	17.52	31.70	0.00	0.00
FBC	20	31.75	20.52	20.07	27.66	0.00	0.00
FBC	21	29.81	18.82	20.37	31.00	0.00	0.00
FBC	22	29.26	20.72	19.12	30.90	0.00	0.00
FBC	23	30.40	20.12	17.32	32.15	0.00	0.00
FBC	24	29.31	20.02	19.57	31.10	0.00	0.00
FBC	25	30.80	20.27	18.82	30.10	0.00	0.00
FBC	26	30.60	20.17	18.17	31.05	0.00	0.00
FBC	27	29.91	20.37	18.32	31.40	0.00	0.00
FBC	28	30.30	21.82	17.02	30.85	0.00	0.00
FBC	29	29.61	20.37	19.32	30.70	0.00	0.00
FBC	30	31.10	19.62	18.42	30.85	0.00	0.00
FBC	31	30.15	20.57	18.47	30.80	0.00	0.00
FBC	32	30.20	19.32	18.87	31.60	0.00	0.00
FBC	33	32.20	19.47	17.12	31.20	0.00	0.00
FBC	34	30.90	19.52	19.17	30.40	0.00	0.00
FBC	35	31.05	19.92	19.17	29.86	0.00	0.00
FBC	36	31.50	18.32	19.32	30.85	0.00	0.00
FBC	37	31.05	19.37	18.62	30.95	0.00	0.00
FBC	38	30.75	18.62	20.87	29.76	0.00	0.00
FBC	39	30.95	19.82	18.87	30.35	0.00	0.00
FBC	40	30.65	20.42	19.22	29.71	0.00	0.00
FBC	41	32.20	20.77	18.37	28.66	0.00	0.00
FBC	42	29.76	22.27	18.17	29.81	0.00	0.00
FBC	43	31.55	21.57	17.72	29.16	0.00	0.00
FBC	44	30.45	18.72	19.62	31.20	0.00	0.00
FBC	45	31.60	18.12	19.17	31.10	0.00	0.00
FBC	46	31.50	19.57	18.32	30.60	0.00	0.00
FBC	47	30.90	20.57	17.92	30.60	0.00	0.00
FBC	48	32.35	19.32	19.02	29.31	0.00	0.00
FBC	49	28.56	20.22	19.37	31.85	0.00	0.00
FBC	50	30.60	19.62	18.97	30.80	0.00	0.00
FBC	51	29.61	19.62	19.42	31.35	0.00	0.00
FBC	52	30.80	19.57	18.77	30.85	0.00	0.00
FBC	53	31.15	21.27	20.07	27.51	0.00	0.00
FBC	54	30.05	21.27	19.12	29.56	0.00	0.00
FBC	55	30.70	20.22	19.67	29.41	0.00	0.00
FBC	56	33.55	19.52	17.57	29.36	0.00	0.00
FBC	57	30.15	20.72	19.02	30.10	0.00	0.00
FBC	58	30.65	18.77	19.17	31.40	0.00	0.00
FBC	59	31.20	19.37	18.62	30.80	0.00	0.00
FBC	60	31.15	21.22	18.32	29.31	0.00	0.00
FBC	61	30.80	21.17	18.02	30.00	0.00	0.00
FBC	62	30.55	21.42	17.97	30.05	0.00	0.00
FBC	63	30.40	20.32	17.92	31.35	0.00	0.00
FBC	64	29.81	20.52	19.37	30.30	0.00	0.00
FBC	65	32.00	19.02	19.07	29.91	0.00	0.00
FBC	66	29.11	19.72	18.67	32.50	0.00	0.00
FBC	67	31.50	21.37	18.17	28.96	0.00	0.00
FBC	68	32.10	18.22	19.02	30.65	0.00	0.00
FBC	69	29.46	20.57	18.77	31.20	0.00	0.00
FBC	70	30.80	20.92	18.47	29.81	0.00	0.00
FBC	71	30.45	20.37	18.27	30.90	0.00	0.00
FBC	72	29.16	21.57	18.92	30.35	0.00	0.00
FBC	73	31.05	20.07	17.17	31.70	0.00	0.00
FBC	74	29.46	18.92	21.57	30.05	0.00	0.00
FBC	75	29.36	20.42	19.22	31.00	0.00	0.00
FBC	76	30.80	19.67	19.22	30.30	0.00	0.00
FBC	77	30.20	20.72	18.57	30.50	0.00	0.00
FBC	78	31.65	19.72	17.72	30.90	0.00	0.00
FBC	79	30.95	21.17	17.77	30.10	0.00	0.00
FBC	80	31.80	20.07	17.02	31.10	0.00	0.00
FBC	81	33.30	17.62	16.97	32.10	0.00	0.00
FBC	82	30.80	21.97	19.67	27.56	0.00	0.00
FBC	83	30.65	18.87	19.62	30.85	0.00	0.00
FBC	84	30.60	19.92	18.52	30.95	0.00	0.00
FBC	85	31.85	18.12	19.47	30.55	0.00	0.00
FBC	86	31.40	18.22	19.27	31.10	0.00	0.00
FBC	87	30.95	19.22	18.97	30.85	0.00	0.00
FBC	88	29.36	20.52	18.52	31.60	0.00	0.00
FBC	89	30.20	18.92	18.92	31.95	0.00	0.00
FBC	90	29.71	20.02	18.22	32.05	0.00	0.00
FBC	91	32.20	19.17	19.42	29.21	0.00	0.00
FBC	92	31.85	19.52	16.97	31.65	0.00	0.00
FBC	93	30.75	20.62	19.22	29.41	0.00	0.00
FBC	94	30.25	20.32	19.37	30.05	0.00	0.00
FBC	95	31.60	19.97	17.57	30.85	0.00	0.00
FBC	96	30.60	19.32	20.12	29.96	0.00	0.00
FBC	97	30.45	18.72	18.82	32.00	0.00	0.00
FBC	98	31.25	19.72	18.62	30.40	0.00	0.00
FBC	99	29.46	20.82	18.37	31.35	0.00	0.00
FBC	100	30.60	20.47	19.72	29.21	0.00	0.00
FBC	101	32.50	19.77	17.37	30.35	0.00	0.00
FBC	102	31.25	20.17	17.77	30.80	0.00	0.00
FBC	103	30.25	21.07	19.07	29.61	0.00	0.00
FBC	104	29.61	19.57	19.62	31.20	0.00	0.00
FBC	105	32.35	17.57	18.42	31.65	0.00	0.00
FBC	106	30.20	20.17	18.87	30.75	0.00	0.00
FBC	107	31.55	19.62	18.92	29.91	0.00	0.00
FBC	108	30.65	21.62	19.52	28.21	0.00	0.00
FBC	109	31.55	19.17	20.57	28.71	0.00	0.00
FBC	110	29.06	20.97	18.52	31.45	0.00	0.00
FBC	111	29.21	20.12	18.32	32.35	0.00	0.00
FBC	112	28.61	19.27	19.62	32.50	0.00	0.00
FBC	113	30.10	19.72	18.57	31.60	0.00	0.00
FBC	114	31.80	19.97	18.77	29.46	0.00	0.00
FBC	115	31.80	20.12	18.77	29.31	0.00	0.00
FBC	116	30.60	20.42	19.27	29.71	0.00	0.00
FBC	117	32.35	20.07	17.82	29.76	0.00	0.00
FBC	118	29.11	20.92	18.92	31.05	0.00	0.00
FBC	119	30.80	20.42	19.87	28.91	0.00	0.00
FBC	120	33.10	19.32	18.27	29.31	0.00	0.00
FBC	121	30.25	20.27	19.57	29.91	0.00	0.00
FBC	122	31.35	19.87	19.17	29.61	0.00	0.00
FBC	123	29.56	19.52	20.02	30.90	0.00	0.00
FBC	124	29.96	20.17	19.52	30.35	0.00	0.00
FBC	125	29.71	19.47	19.07	31.75	0.00	0.00
FBC	126	31.15	19.72	18.72	30.40	0.00	0.00
FBC	127	30.85	20.32	19.07	29.76	0.00	0.00
FBC	128	31.30	19.87	18.82	30.00	0.00	0.00
FBC	129	30.40	20.02	18.97	30.60	0.00	0.00
FBC	130	29.51	21.02	19.47	30.00	0.00	0.00
FBC	131	30.70	20.57	18.62	30.10	0.00	0.00
FBC	132	30.70	19.57	19.42	30.30	0.00	0.00
FBC	133	31.35	20.07	18.07	30.50	0.00	0.00
FBC	134	30.85	19.22	18.92	31.00	0.00	0.00
FBC	135	30.85	19.07	19.07	31.00	0.00	0.00
FBC	136	29.16	19.57	20.87	30.40	0.00	0.00
FBC	137	30.00	20.22	19.27	30.50	0.00	0.00
FBC	138	31.75	20.92	18.67	28.66	0.00	0.00
FBC	139	29.31	20.72	19.02	30.95	0.00	0.00
FBC	140	29.71	20.22	19.37	30.70	0.00	0.00
FBC	141	30.60	20.37	18.82	30.20	0.00	0.00
FBC	142	29.61	20.62	18.62	31.15	0.00	0.00
FBC	143	31.90	19.27	18.27	30.55	0.00	0.00
FBC	144	31.35	19.22	18.67	30.75	0.00	0.00
FBC	145	30.75	19.52	21.37	28.36	0.00	0.00
FBC	146	30.60	20.27	18.87	30.25	0.00	0.00
FBC	147	32.55	18.27	19.12	30.05	0.00	0.00
FBC	148	31.25	19.27	19.82	29.66	0.00	0.00
FBC	149	31.95	19.77	17.82	30.45	0.00	0.00
FBC	150	30.90	19.12	19.17	30.80	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92219	60018	56564	91649	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.95	19.32	19.07	30.65	0.00	0.00
LBC	2	31.15	18.92	19.12	30.80	0.00	0.00
LBC	3	31.15	19.87	18.47	30.50	0.00	0.00
LBC	4	32.00	20.27	17.42	30.30	0.00	0.00
LBC	5	29.61	20.97	17.87	31.55	0.00	0.00
LBC	6	31.00	21.37	18.62	29.01	0.00	0.00
LBC	7	31.30	19.77	17.87	31.05	0.00	0.00
LBC	8	33.90	20.87	16.77	28.46	0.00	0.00
LBC	9	31.05	20.57	17.32	31.05	0.00	0.00
LBC	10	31.85	18.47	18.17	31.50	0.00	0.00
LBC	11	31.35	18.82	19.22	30.60	0.00	0.00
LBC	12	31.90	19.67	17.17	31.25	0.00	0.00
LBC	13	29.51	20.97	19.62	29.91	0.00	0.00
LBC	14	32.00	18.07	18.02	31.90	0.00	0.00
LBC	15	31.25	19.47	18.42	30.85	0.00	0.00
LBC	16	32.15	20.17	18.92	28.76	0.00	0.00
LBC	17	31.60	20.12	18.17	30.10	0.00	0.00
LBC	18	29.86	20.42	18.97	30.75	0.00	0.00
LBC	19	29.26	20.57	18.97	31.20	0.00	0.00
LBC	20	30.70	19.37	18.87	31.05	0.00	0.00
LBC	21	31.55	20.32	19.22	28.91	0.00	0.00
LBC	22	29.66	20.02	18.67	31.65	0.00	0.00
LBC	23	30.80	20.22	20.37	28.61	0.00	0.00
LBC	24	31.75	19.42	18.17	30.65	0.00	0.00
LBC	25	30.70	19.32	19.52	30.45	0.00	0.00
LBC	26	32.35	20.67	17.12	29.86	0.00	0.00
LBC	27	29.71	21.27	19.72	29.31	0.00	0.00
LBC	28	31.90	18.72	19.12	30.25	0.00	0.00
LBC	29	29.56	21.02	18.37	31.05	0.00	0.00
LBC	30	29.01	20.37	19.97	30.65	0.00	0.00
LBC	31	31.90	18.57	19.12	30.40	0.00	0.00
LBC	32	31.10	19.82	18.22	30.85	0.00	0.00
LBC	33	30.05	18.72	19.87	31.35	0.00	0.00
LBC	34	29.76	19.97	18.42	31.85	0.00	0.00
LBC	35	31.45	21.12	18.82	28.61	0.00	0.00
LBC	36	30.20	20.57	19.32	29.91	0.00	0.00
LBC	37	31.90	20.82	18.02	29.26	0.00	0.00
LBC	38	30.55	19.32	17.82	32.30	0.00	0.00
LBC	39	30.75	19.17	18.32	31.75	0.00	0.00
LBC	40	29.11	19.57	20.07	31.25	0.00	0.00
LBC	41	30.40	20.12	19.62	29.86	0.00	0.00
LBC	42	29.61	20.22	18.72	31.45	0.00	0.00
LBC	43	29.66	19.67	17.62	33.05	0.00	0.00
LBC	44	30.35	20.17	20.22	29.26	0.00	0.00
LBC	45	29.71	20.52	18.82	30.95	0.00	0.00
LBC	46	32.00	20.67	17.52	29.81	0.00	0.00
LBC	47	29.16	21.92	18.37	30.55	0.00	0.00
LBC	48	30.50	21.12	17.97	30.40	0.00	0.00
LBC	49	31.50	20.67	17.62	30.20	0.00	0.00
LBC	50	29.91	18.67	18.82	32.60	0.00	0.00
LBC	51	29.26	20.82	17.62	32.30	0.00	0.00
LBC	52	30.10	19.62	18.17	32.10	0.00	0.00
LBC	53	31.60	18.92	19.27	30.20	0.00	0.00
LBC	54	30.45	20.57	19.12	29.86	0.00	0.00
LBC	55	30.05	18.57	19.92	31.45	0.00	0.00
LBC	56	31.60	19.42	19.02	29.96	0.00	0.00
LBC	57	30.70	18.87	18.87	31.55	0.00	0.00
LBC	58	31.25	18.57	19.37	30.80	0.00	0.00
LBC	59	29.51	21.42	18.62	30.45	0.00	0.00
LBC	60	29.16	19.87	20.02	30.95	0.00	0.00
LBC	61	30.10	19.92	18.77	31.20	0.00	0.00
LBC	62	29.96	21.02	17.17	31.85	0.00	0.00
LBC	63	30.55	19.82	18.77	30.85	0.00	0.00
LBC	64	28.91	20.42	18.22	32.45	0.00	0.00
LBC	65	31.35	19.42	19.97	29.26	0.00	0.00
LBC	66	30.40	21.57	19.17	28.86	0.00	0.00
LBC	67	31.25	20.92	17.22	30.60	0.00	0.00
LBC	68	29.91	20.82	18.32	30.95	0.00	0.00
LBC	69	30.45	22.37	17.97	29.21	0.00	0.00
LBC	70	30.80	20.32	18.02	30.85	0.00	0.00
LBC	71	31.35	20.07	17.87	30.70	0.00	0.00
LBC	72	31.25	20.42	18.42	29.91	0.00	0.00
LBC	73	33.95	19.62	18.02	28.41	0.00	0.00
LBC	74	30.55	19.97	18.67	30.80	0.00	0.00
LBC	75	32.10	18.82	18.42	30.65	0.00	0.00
LBC	76	30.85	19.97	19.52	29.66	0.00	0.00
LBC	77	30.80	21.47	17.97	29.76	0.00	0.00
LBC	78	31.25	20.57	17.32	30.85	0.00	0.00
LBC	79	30.90	20.57	18.82	29.71	0.00	0.00
LBC	80	30.60	21.57	17.77	30.05	0.00	0.00
LBC	81	29.71	19.67	18.92	31.70	0.00	0.00
LBC	82	29.61	20.57	18.57	31.25	0.00	0.00
LBC	83	29.86	19.47	20.12	30.55	0.00	0.00
LBC	84	32.05	18.67	17.77	31.50	0.00	0.00
LBC	85	29.46	19.02	19.42	32.10	0.00	0.00
LBC	86	30.15	20.67	18.12	31.05	0.00	0.00
LBC	87	30.65	18.97	19.42	30.95	0.00	0.00
LBC	88	31.35	19.62	18.22	30.80	0.00	0.00
LBC	89	31.45	19.82	18.47	30.25	0.00	0.00
LBC	90	30.55	19.12	19.72	30.60	0.00	0.00
LBC	91	32.00	20.37	19.72	27.91	0.00	0.00
LBC	92	28.21	20.72	19.07	32.00	0.00	0.00
LBC	93	31.15	20.92	17.77	30.15	0.00	0.00
LBC	94	30.20	19.07	19.27	31.45	0.00	0.00
LBC	95	31.35	20.02	18.07	30.55	0.00	0.00
LBC	96	31.15	21.27	17.57	30.00	0.00	0.00
LBC	97	28.76	20.17	19.42	31.65	0.00	0.00
LBC	98	29.76	19.97	18.02	32.25	0.00	0.00
LBC	99	30.60	20.27	20.22	28.91	0.00	0.00
LBC	100	30.30	21.27	18.62	29.81	0.00	0.00
LBC	101	29.41	22.17	17.02	31.40	0.00	0.00
LBC	102	30.00	20.32	19.07	30.60	0.00	0.00
LBC	103	30.30	20.12	18.72	30.85	0.00	0.00
LBC	104	28.26	20.27	19.47	32.00	0.00	0.00
LBC	105	29.86	20.92	19.02	30.20	0.00	0.00
LBC	106	29.11	20.42	19.22	31.25	0.00	0.00
LBC	107	33.00	20.32	18.47	28.21	0.00	0.00
LBC	108	30.50	19.37	19.72	30.40	0.00	0.00
LBC	109	30.95	20.62	17.07	31.35	0.00	0.00
LBC	110	30.85	18.92	20.57	29.66	0.00	0.00
LBC	111	29.41	18.37	20.97	31.25	0.00	0.00
LBC	112	29.41	19.37	20.42	30.80	0.00	0.00
LBC	113	29.46	21.72	17.47	31.35	0.00	0.00
LBC	114	29.51	20.77	18.02	31.70	0.00	0.00
LBC	115	30.15	21.07	18.27	30.50	0.00	0.00
LBC	116	31.60	20.22	18.07	30.10	0.00	0.00
LBC	117	32.95	18.82	19.07	29.16	0.00	0.00
LBC	118	31.15	19.72	16.48	32.65	0.00	0.00
LBC	119	29.76	19.72	19.82	30.70	0.00	0.00
LBC	120	30.90	19.32	19.32	30.45	0.00	0.00
LBC	121	29.81	20.42	18.87	30.90	0.00	0.00
LBC	122	30.85	19.42	19.62	30.10	0.00	0.00
LBC	123	32.10	21.22	17.92	28.76	0.00	0.00
LBC	124	30.95	18.92	18.62	31.50	0.00	0.00
LBC	125	30.70	19.52	18.12	31.65	0.00	0.00
LBC	126	29.51	20.37	17.87	32.25	0.00	0.00
LBC	127	30.10	20.92	17.87	31.10	0.00	0.00
LBC	128	30.15	19.57	18.57	31.70	0.00	0.00
LBC	129	29.56	21.22	17.67	31.55	0.00	0.00
LBC	130	30.30	20.97	18.42	30.30	0.00	0.00
LBC	131	29.81	21.32	19.42	29.46	0.00	0.00
LBC	132	29.91	19.47	18.72	31.90	0.00	0.00
LBC	133	30.05	19.12	19.22	31.60	0.00	0.00
LBC	134	28.96	21.27	18.32	31.45	0.00	0.00
LBC	135	29.91	20.72	19.22	30.15	0.00	0.00
LBC	136	29.66	21.32	18.57	30.45	0.00	0.00
LBC	137	29.86	20.77	19.22	30.15	0.00	0.00
LBC	138	30.70	19.17	18.92	31.20	0.00	0.00
LBC	139	30.65	19.22	19.17	30.95	0.00	0.00
LBC	140	29.86	21.27	18.42	30.45	0.00	0.00
LBC	141	30.50	22.32	15.93	31.25	0.00	0.00
LBC	142	30.80	20.62	17.67	30.90	0.00	0.00
LBC	143	30.05	20.37	17.42	32.15	0.00	0.00
LBC	144	32.05	19.92	17.87	30.15	0.00	0.00
LBC	145	30.15	20.47	18.82	30.55	0.00	0.00
LBC	146	30.80	19.27	19.82	30.10	0.00	0.00
LBC	147	31.80	20.47	18.82	28.91	0.00	0.00
LBC	148	32.25	18.62	18.37	30.75	0.00	0.00
LBC	149	29.96	20.22	19.47	30.35	0.00	0.00
LBC	150	30.95	19.27	18.12	31.65	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91913	60431	55986	92120	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
