GCC	127	31.61	19.94	18.76	29.69	0.00	0.00
GCC	128	30.74	19.79	19.84	29.64	0.00	0.00
GCC	129	30.36	19.39	19.49	30.76	0.00	0.00
GCC	130	30.31	19.69	18.54	31.46	0.00	0.00
GCC	131	30.36	19.21	19.71	30.71	0.00	0.00
GCC	132	30.61	20.26	17.91	31.21	0.00	0.00
GCC	133	31.01	20.31	19.41	29.27	0.00	0.00
GCC	134	29.54	20.36	19.16	30.94	0.00	0.00
GCC	135	30.06	20.61	18.39	30.94	0.00	0.00
GCC	136	31.51	19.51	17.69	31.29	0.00	0.00
GCC	137	29.77	21.08	18.64	30.51	0.00	0.00
GCC	138	29.97	20.98	18.86	30.19	0.00	0.00
GCC	139	31.44	19.86	18.79	29.92	0.00	0.00
GCC	140	29.04	21.03	18.99	30.94	0.00	0.00
GCC	141	30.26	21.03	18.19	30.51	0.00	0.00
GCC	142	30.36	19.81	19.21	30.61	0.00	0.00
GCC	143	28.92	18.99	19.71	32.39	0.00	0.00
GCC	144	30.39	20.13	19.56	29.92	0.00	0.00
GCC	145	29.77	20.46	19.79	29.99	0.00	0.00
GCC	146	30.86	19.69	17.99	31.46	0.00	0.00
GCC	147	31.11	20.43	18.64	29.82	0.00	0.00
GCC	148	31.61	19.36	19.21	29.82	0.00	0.00
GCC	149	30.49	20.01	20.21	29.29	0.00	0.00
GCC	150	30.64	19.51	19.31	30.54	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.21	18.89	20.38	30.51
GCT	2	31.19	18.21	18.59	32.01
GCT	3	30.94	17.99	20.73	30.34
GCT	4	30.59	20.16	19.11	30.14
GCT	5	30.61	19.09	19.24	31.06
GCT	6	31.54	19.06	20.08	29.32
GCT	7	31.94	18.89	19.66	29.52
GCT	8	30.11	19.54	19.36	30.99
GCT	9	29.69	18.71	19.54	32.06
GCT	10	30.76	19.09	20.38	29.77
GCT	11	30.81	18.21	19.61	31.36
GCT	12	30.06	18.46	21.41	30.06
GCT	13	30.31	18.54	19.69	31.46
GCT	14	31.16	19.39	20.31	29.14
GCT	15	30.76	19.49	20.46	29.29
GCT	16	30.49	20.88	19.01	29.62
GCT	17	29.59	19.94	18.86	31.61
GCT	18	31.29	19.54	20.31	28.87
GCT	19	31.04	19.21	19.01	30.74
GCT	20	31.04	19.86	18.59	30.51
GCT	21	30.84	18.46	19.86	30.84
GCT	22	30.44	19.19	20.23	30.14
GCT	23	31.59	19.39	20.23	28.79
GCT	24	30.56	20.48	19.04	29.92
GCT	25	31.09	19.04	19.46	30.41
GCT	26	30.69	18.29	19.19	31.84
GCT	27	30.26	18.74	19.91	31.09
GCT	28	30.96	19.06	19.54	30.44
GCT	29	30.41	20.23	19.96	29.39
GCT	30	30.29	18.74	20.38	30.59
GCT	31	31.06	19.31	20.18	29.44
GCT	32	31.49	19.41	19.11	29.99
GCT	33	31.61	18.96	19.34	30.09
GCT	34	30.56	19.96	19.16	30.31
GCT	35	31.31	18.36	20.06	30.26
GCT	36	30.79	19.46	19.14	30.61
GCT	37	30.99	19.31	20.38	29.32
GCT	38	29.19	19.71	19.61	31.49
GCT	39	31.51	19.46	19.84	29.19
GCT	40	30.11	20.48	18.14	31.26
GCT	41	31.71	19.76	18.59	29.94
GCT	42	30.61	18.91	19.31	31.16
GCT	43	31.61	19.46	18.89	30.04
GCT	44	30.51	19.31	19.24	30.94
GCT	45	31.46	18.96	19.26	30.31
GCT	46	30.79	17.89	19.49	31.84
GCT	47	29.89	19.91	19.36	30.84
GCT	48	30.34	19.29	19.86	30.51
GCT	49	30.64	20.08	18.89	30.39
GCT	50	30.64	18.74	19.84	30.79
GCT	51	30.34	18.41	19.11	32.14
GCT	52	29.92	21.06	19.24	29.79
GCT	53	31.74	19.59	19.34	29.34
GCT	54	30.06	19.69	19.16	31.09
GCT	55	29.34	19.49	19.84	31.34
GCT	56	29.77	19.91	19.54	30.79
GCT	57	30.89	19.41	18.49	31.21
GCT	58	29.37	20.53	20.11	29.99
GCT	59	30.54	19.01	20.58	29.87
GCT	60	30.01	19.66	19.76	30.56
GCT	61	30.46	19.39	19.69	30.46
GCT	62	30.56	19.86	19.14	30.44
GCT	63	29.97	19.49	19.66	30.89
GCT	64	31.21	19.84	18.76	30.19
GCT	65	29.74	20.06	18.86	31.34
GCT	66	30.14	18.69	20.16	31.01
GCT	67	29.74	19.79	20.43	30.04
GCT	68	29.84	19.31	18.96	31.89
GCT	69	30.84	20.26	18.19	30.71
GCT	70	30.21	20.31	19.56	29.92
GCT	71	30.01	19.19	19.44	31.36
GCT	72	29.74	19.74	19.49	31.04
GCT	73	30.11	19.49	19.11	31.29
GCT	74	30.06	20.43	20.11	29.39
GCT	75	29.69	18.89	19.81	31.61
GCT	76	31.49	18.69	18.96	30.86
GCT	77	30.19	18.96	19.96	30.89
GCT	78	29.64	20.48	19.29	30.59
GCT	79	30.79	20.48	18.36	30.36
GCT	80	30.26	18.86	20.16	30.71
GCT	81	30.24	19.49	19.79	30.49
GCT	82	29.62	18.86	19.21	32.31
GCT	83	29.59	19.46	19.59	31.36
GCT	84	29.22	19.66	20.13	30.99
GCT	85	31.31	18.89	19.89	29.92
GCT	86	30.34	19.76	20.66	29.24
GCT	87	29.82	20.21	19.79	30.19
GCT	88	31.01	19.29	19.51	30.19
GCT	89	31.21	18.89	19.24	30.66
GCT	90	29.47	19.26	20.01	31.26
GCT	91	29.07	20.13	20.48	30.31
GCT	92	29.29	18.94	20.16	31.61
GCT	93	31.81	19.21	20.08	28.89
GCT	94	30.24	18.89	20.28	30.59
GCT	95	30.46	19.84	19.59	30.11
GCT	96	30.44	18.21	19.76	31.59
GCT	97	29.59	19.64	19.31	31.46
GCT	98	30.04	19.99	20.16	29.82
GCT	99	31.46	19.44	19.69	29.42
GCT	100	30.06	18.54	19.69	31.71
GCT	101	30.26	19.99	18.99	30.76
GCT	102	30.04	19.14	18.96	31.86
GCT	103	30.89	18.96	19.46	30.69
GCT	104	30.09	19.26	19.46	31.19
GCT	105	31.71	19.19	18.94	30.16
GCT	106	30.91	19.31	18.94	30.84
GCT	107	31.21	18.86	19.56	30.36
GCT	108	29.57	19.89	19.29	31.26
GCT	109	30.99	19.51	19.04	30.46
GCT	110	30.39	20.26	20.16	29.19
GCT	111	30.41	20.18	19.24	30.16
GCT	112	29.62	20.18	19.21	30.99
GCT	113	29.64	19.56	19.44	31.36
GCT	114	30.39	19.31	19.19	31.11
GCT	115	30.94	19.41	19.34	30.31
GCT	116	30.76	19.26	19.31	30.66
GCT	117	31.04	19.34	19.84	29.79
GCT	118	30.59	18.71	19.66	31.04
GCT	119	30.96	18.01	19.76	31.26
GCT	120	29.69	18.14	19.56	32.61
GCT	121	31.31	19.51	18.94	30.24
GCT	122	30.31	17.91	21.31	30.46
GCT	123	30.54	19.01	19.74	30.71
GCT	124	30.36	19.36	20.93	29.34
GCT	125	32.09	19.41	18.74	29.77
GCT	126	30.49	19.14	20.76	29.62
GCT	127	31.41	19.04	19.66	29.89
GCT	128	30.61	18.96	20.66	29.77
GCT	129	31.36	18.94	19.94	29.77
GCT	130	30.64	18.56	19.66	31.14
GCT	131	30.49	19.64	19.29	30.59
GCT	132	30.36	19.11	19.06	31.46
GCT	133	31.01	19.76	19.96	29.27
GCT	134	29.79	19.26	20.26	30.69
GCT	135	30.04	19.19	19.81	30.96
GCT	136	30.96	18.96	18.24	31.84
GCT	137	29.29	20.21	19.51	30.99
GCT	138	31.29	21.06	18.79	28.87
GCT	139	31.81	18.84	19.81	29.54
GCT	140	31.16	20.16	19.86	28.82
GCT	141	30.66	19.79	19.44	30.11
GCT	142	31.26	20.01	19.01	29.72
GCT	143	31.01	19.64	19.06	30.29
GCT	144	30.16	19.91	19.79	30.14
GCT	145	30.49	20.48	19.76	29.27
GCT	146	31.51	18.59	19.09	30.81
GCT	147	29.89	19.41	19.66	31.04
GCT	148	30.74	19.49	19.09	30.69
GCT	149	29.64	21.31	18.91	30.14
GCT	150	31.51	19.24	19.59	29.67
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.34	20.76	19.21	30.69	0.00	0.00
FBC	2	31.94	19.36	17.37	31.34	0.00	0.00
FBC	3	30.24	20.31	18.56	30.89	0.00	0.00
FBC	4	31.29	20.11	19.31	29.29	0.00	0.00
FBC	5	30.54	18.86	18.56	32.04	0.00	0.00
FBC	6	30.84	19.41	19.46	30.29	0.00	0.00
FBC	7	31.09	20.41	18.76	29.74	0.00	0.00
FBC	8	29.14	20.46	19.01	31.39	0.00	0.00
FBC	9	30.59	18.81	20.36	30.24	0.00	0.00
FBC	10	28.59	20.56	18.86	31.99	0.00	0.00
FBC	11	31.09	18.81	19.31	30.79	0.00	0.00
FBC	12	30.94	18.96	20.11	29.99	0.00	0.00
FBC	13	30.79	21.11	17.42	30.69	0.00	0.00
FBC	14	29.94	21.31	18.81	29.94	0.00	0.00
FBC	15	30.44	21.01	19.36	29.19	0.00	0.00
FBC	16	28.84	19.56	20.26	31.34	0.00	0.00
FBC	17	29.74	19.51	20.06	30.69	0.00	0.00
FBC	18	29.49	20.81	19.81	29.89	0.00	0.00
FBC	19	31.04	19.96	18.61	30.39	0.00	0.00
FBC	20	31.54	18.66	18.76	31.04	0.00	0.00
FBC	21	30.84	19.16	18.16	31.84	0.00	0.00
FBC	22	29.49	20.66	19.21	30.64	0.00	0.00
FBC	23	31.74	19.96	18.61	29.69	0.00	0.00
FBC	24	30.79	19.81	19.11	30.29	0.00	0.00
FBC	25	31.09	19.96	19.16	29.79	0.00	0.00
FBC	26	30.19	19.76	18.21	31.84	0.00	0.00
FBC	27	29.29	19.71	19.66	31.34	0.00	0.00
FBC	28	30.84	20.11	18.51	30.54	0.00	0.00
FBC	29	30.79	21.61	18.66	28.94	0.00	0.00
FBC	30	29.09	20.81	18.91	31.19	0.00	0.00
FBC	31	30.19	20.66	19.11	30.04	0.00	0.00
FBC	32	30.44	19.21	19.86	30.49	0.00	0.00
FBC	33	30.14	19.86	19.11	30.89	0.00	0.00
FBC	34	30.14	20.46	19.66	29.74	0.00	0.00
FBC	35	29.69	19.61	18.61	32.09	0.00	0.00
FBC	36	31.04	20.11	19.56	29.29	0.00	0.00
FBC	37	29.44	21.26	19.56	29.74	0.00	0.00
FBC	38	29.34	20.36	19.36	30.94	0.00	0.00
FBC	39	30.59	20.61	17.66	31.14	0.00	0.00
FBC	40	29.44	20.86	17.81	31.89	0.00	0.00
FBC	41	31.04	19.06	19.36	30.54	0.00	0.00
FBC	42	31.19	19.76	19.46	29.59	0.00	0.00
FBC	43	30.44	19.46	19.76	30.34	0.00	0.00
FBC	44	28.74	19.71	20.01	31.54	0.00	0.00
FBC	45	29.99	20.11	19.46	30.44	0.00	0.00
FBC	46	31.59	19.31	19.01	30.09	0.00	0.00
FBC	47	30.54	20.31	19.26	29.89	0.00	0.00
FBC	48	30.04	19.11	20.16	30.69	0.00	0.00
FBC	49	28.79	19.36	20.11	31.74	0.00	0.00
FBC	50	30.69	20.91	17.66	30.74	0.00	0.00
FBC	51	31.89	17.81	19.66	30.64	0.00	0.00
FBC	52	29.24	20.51	19.91	30.34	0.00	0.00
FBC	53	29.79	20.61	19.76	29.84	0.00	0.00
FBC	54	28.99	19.21	19.71	32.09	0.00	0.00
FBC	55	29.69	20.11	18.51	31.69	0.00	0.00
FBC	56	29.39	19.66	18.86	32.09	0.00	0.00
FBC	57	31.69	20.56	18.11	29.64	0.00	0.00
FBC	58	28.89	20.61	20.86	29.64	0.00	0.00
FBC	59	32.83	20.46	18.86	27.84	0.00	0.00
FBC	60	29.99	19.21	18.91	31.89	0.00	0.00
FBC	61	30.79	20.36	18.96	29.89	0.00	0.00
FBC	62	28.49	19.86	19.66	31.99	0.00	0.00
FBC	63	29.84	19.66	19.76	30.74	0.00	0.00
FBC	64	29.04	20.41	19.36	31.19	0.00	0.00
FBC	65	29.59	19.61	19.71	31.09	0.00	0.00
FBC	66	29.64	21.81	18.41	30.14	0.00	0.00
FBC	67	29.24	22.36	19.91	28.49	0.00	0.00
FBC	68	30.39	19.26	18.56	31.79	0.00	0.00
FBC	69	29.94	18.91	19.61	31.54	0.00	0.00
FBC	70	28.94	20.86	19.66	30.54	0.00	0.00
FBC	71	31.54	20.91	17.91	29.64	0.00	0.00
FBC	72	32.63	19.76	19.16	28.44	0.00	0.00
FBC	73	31.14	20.66	18.81	29.39	0.00	0.00
FBC	74	30.54	21.61	18.91	28.94	0.00	0.00
FBC	75	31.34	18.46	19.46	30.74	0.00	0.00
FBC	76	31.59	20.51	18.06	29.84	0.00	0.00
FBC	77	31.09	19.46	19.91	29.54	0.00	0.00
FBC	78	29.09	20.96	18.46	31.49	0.00	0.00
FBC	79	31.19	18.56	18.76	31.49	0.00	0.00
FBC	80	31.29	20.41	18.16	30.14	0.00	0.00
FBC	81	30.04	20.46	19.71	29.79	0.00	0.00
FBC	82	28.84	20.66	18.26	32.24	0.00	0.00
FBC	83	29.04	19.56	19.26	32.14	0.00	0.00
FBC	84	29.84	21.41	18.26	30.49	0.00	0.00
FBC	85	29.24	19.21	19.81	31.74	0.00	0.00
FBC	86	28.64	22.21	18.41	30.74	0.00	0.00
FBC	87	29.99	20.26	18.71	31.04	0.00	0.00
FBC	88	30.19	19.51	18.56	31.74	0.00	0.00
FBC	89	34.13	20.66	18.21	27.00	0.00	0.00
FBC	90	30.59	19.86	19.01	30.54	0.00	0.00
FBC	91	28.69	21.61	19.51	30.19	0.00	0.00
FBC	92	28.99	20.56	18.16	32.29	0.00	0.00
FBC	93	29.39	18.66	20.01	31.94	0.00	0.00
FBC	94	29.59	20.91	18.16	31.34	0.00	0.00
FBC	95	30.19	20.91	19.31	29.59	0.00	0.00
FBC	96	29.89	19.66	18.61	31.84	0.00	0.00
FBC	97	28.84	21.76	17.56	31.84	0.00	0.00
FBC	98	28.99	20.31	20.56	30.14	0.00	0.00
FBC	99	30.59	19.21	18.31	31.89	0.00	0.00
FBC	100	32.78	18.96	19.41	28.84	0.00	0.00
FBC	101	31.94	19.16	19.51	29.39	0.00	0.00
FBC	102	31.94	19.46	17.91	30.69	0.00	0.00
FBC	103	29.84	19.41	18.56	32.19	0.00	0.00
FBC	104	30.99	19.81	17.96	31.24	0.00	0.00
FBC	105	31.79	19.66	18.51	30.04	0.00	0.00
FBC	106	31.39	18.81	18.96	30.84	0.00	0.00
FBC	107	28.84	19.96	19.91	31.29	0.00	0.00
FBC	108	29.99	19.51	18.01	32.49	0.00	0.00
FBC	109	30.64	18.36	19.41	31.59	0.00	0.00
FBC	110	28.54	20.36	20.21	30.89	0.00	0.00
FBC	111	30.74	20.66	19.31	29.29	0.00	0.00
FBC	112	27.84	21.11	19.86	31.19	0.00	0.00
FBC	113	30.74	19.56	18.31	31.39	0.00	0.00
FBC	114	32.49	19.21	17.86	30.44	0.00	0.00
FBC	115	29.94	19.61	17.12	33.33	0.00	0.00
FBC	116	28.14	19.21	18.66	33.98	0.00	0.00
FBC	117	30.34	20.71	19.16	29.79	0.00	0.00
FBC	118	28.74	19.56	19.81	31.89	0.00	0.00
FBC	119	30.49	19.71	16.92	32.88	0.00	0.00
FBC	120	29.89	18.31	19.01	32.78	0.00	0.00
FBC	121	29.84	19.36	18.16	32.63	0.00	0.00
FBC	122	30.19	19.76	18.81	31.24	0.00	0.00
FBC	123	31.59	18.96	19.41	30.04	0.00	0.00
FBC	124	30.59	21.06	18.51	29.84	0.00	0.00
FBC	125	31.79	19.36	17.61	31.24	0.00	0.00
FBC	126	28.59	21.41	18.91	31.09	0.00	0.00
FBC	127	32.04	19.81	18.26	29.89	0.00	0.00
FBC	128	30.84	19.76	20.36	29.04	0.00	0.00
FBC	129	30.04	18.96	20.36	30.64	0.00	0.00
FBC	130	29.24	19.91	19.61	31.24	0.00	0.00
FBC	131	30.99	18.66	19.51	30.84	0.00	0.00
FBC	132	30.84	20.06	18.26	30.84	0.00	0.00
FBC	133	30.84	21.06	18.61	29.49	0.00	0.00
FBC	134	29.94	20.21	18.91	30.94	0.00	0.00
FBC	135	30.69	20.51	18.16	30.64	0.00	0.00
FBC	136	32.04	18.66	17.96	31.34	0.00	0.00
FBC	137	30.79	21.11	18.46	29.64	0.00	0.00
FBC	138	30.99	20.96	18.46	29.59	0.00	0.00
FBC	139	31.14	20.66	18.66	29.54	0.00	0.00
FBC	140	28.44	22.36	18.26	30.94	0.00	0.00
FBC	141	30.04	21.01	18.46	30.49	0.00	0.00
FBC	142	30.64	19.76	18.16	31.44	0.00	0.00
FBC	143	28.64	19.11	19.81	32.44	0.00	0.00
FBC	144	30.79	20.16	19.26	29.79	0.00	0.00
FBC	145	30.14	20.86	19.41	29.59	0.00	0.00
FBC	146	32.09	19.61	17.02	31.29	0.00	0.00
FBC	147	31.64	19.96	18.56	29.84	0.00	0.00
FBC	148	32.73	20.21	18.01	29.04	0.00	0.00
FBC	149	31.64	20.11	19.96	28.29	0.00	0.00
FBC	150	32.63	19.11	18.91	29.34	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91201	60211	57012	92176	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.79	20.31	18.26	31.64	0.00	0.00
LBC	2	29.64	19.16	17.71	33.48	0.00	0.00
LBC	3	30.74	19.46	19.11	30.69	0.00	0.00
LBC	4	30.49	19.61	19.51	30.39	0.00	0.00
LBC	5	32.39	19.71	19.51	28.39	0.00	0.00
LBC	6	30.64	19.61	19.81	29.94	0.00	0.00
LBC	7	30.19	18.66	19.26	31.89	0.00	0.00
LBC	8	32.63	19.56	18.76	29.04	0.00	0.00
LBC	9	32.29	19.21	18.11	30.39	0.00	0.00
LBC	10	28.74	19.91	19.61	31.74	0.00	0.00
LBC	11	30.29	19.36	18.16	32.19	0.00	0.00
LBC	12	29.44	22.21	18.46	29.89	0.00	0.00
LBC	13	31.44	19.36	18.56	30.64	0.00	0.00
LBC	14	29.19	18.56	20.71	31.54	0.00	0.00
LBC	15	30.04	20.21	19.31	30.44	0.00	0.00
LBC	16	29.69	18.76	21.21	30.34	0.00	0.00
LBC	17	30.64	19.26	18.76	31.34	0.00	0.00
LBC	18	30.59	19.96	19.11	30.34	0.00	0.00
LBC	19	30.84	18.36	19.51	31.29	0.00	0.00
LBC	20	30.89	19.71	19.76	29.64	0.00	0.00
LBC	21	31.74	20.46	18.86	28.94	0.00	0.00
LBC	22	31.99	20.11	18.86	29.04	0.00	0.00
LBC	23	30.14	22.50	18.16	29.19	0.00	0.00
LBC	24	28.89	20.61	19.51	30.99	0.00	0.00
LBC	25	31.69	20.51	17.37	30.44	0.00	0.00
LBC	26	31.44	19.46	17.51	31.59	0.00	0.00
LBC	27	30.29	19.91	18.01	31.79	0.00	0.00
LBC	28	30.24	18.26	20.31	31.19	0.00	0.00
LBC	29	29.64	21.86	18.26	30.24	0.00	0.00
LBC	30	32.88	21.06	17.47	28.59	0.00	0.00
LBC	31	29.99	19.61	19.61	30.79	0.00	0.00
LBC	32	31.39	18.16	19.81	30.64	0.00	0.00
LBC	33	31.49	18.86	18.76	30.89	0.00	0.00
LBC	34	30.84	19.91	18.21	31.04	0.00	0.00
LBC	35	31.39	19.76	18.86	29.99	0.00	0.00
LBC	36	31.24	18.81	18.71	31.24	0.00	0.00
LBC	37	30.54	20.06	18.51	30.89	0.00	0.00
LBC	38	29.39	19.81	19.11	31.69	0.00	0.00
LBC	39	30.29	21.16	19.16	29.39	0.00	0.00
LBC	40	31.24	19.06	19.51	30.19	0.00	0.00
LBC	41	29.14	19.51	18.76	32.58	0.00	0.00
LBC	42	30.29	19.21	18.01	32.49	0.00	0.00
LBC	43	30.94	18.31	19.16	31.59	0.00	0.00
LBC	44	29.94	19.26	18.11	32.68	0.00	0.00
LBC	45	30.24	20.01	16.87	32.88	0.00	0.00
LBC	46	32.24	18.61	17.81	31.34	0.00	0.00
LBC	47	30.79	18.46	20.51	30.24	0.00	0.00
LBC	48	29.94	19.86	19.16	31.04	0.00	0.00
LBC	49	31.14	19.66	18.81	30.39	0.00	0.00
LBC	50	28.39	19.76	18.81	33.03	0.00	0.00
LBC	51	31.99	19.11	18.46	30.44	0.00	0.00
LBC	52	28.19	19.81	20.36	31.64	0.00	0.00
LBC	53	30.64	19.71	17.76	31.89	0.00	0.00
LBC	54	31.34	20.26	18.51	29.89	0.00	0.00
LBC	55	29.29	19.56	20.46	30.69	0.00	0.00
LBC	56	28.84	21.26	19.11	30.79	0.00	0.00
LBC	57	31.59	19.16	17.96	31.29	0.00	0.00
LBC	58	30.19	20.71	19.11	29.99	0.00	0.00
LBC	59	30.69	21.01	18.86	29.44	0.00	0.00
LBC	60	28.44	21.21	19.51	30.84	0.00	0.00
LBC	61	31.09	18.96	19.86	30.09	0.00	0.00
LBC	62	30.19	20.61	17.86	31.34	0.00	0.00
LBC	63	30.99	18.51	20.36	30.14	0.00	0.00
LBC	64	31.69	19.56	17.86	30.89	0.00	0.00
LBC	65	30.79	18.61	19.91	30.69	0.00	0.00
LBC	66	31.79	20.81	16.67	30.74	0.00	0.00
LBC	67	30.99	19.56	18.61	30.84	0.00	0.00
LBC	68	30.69	20.26	18.46	30.59	0.00	0.00
LBC	69	30.89	19.76	18.61	30.74	0.00	0.00
LBC	70	31.39	20.46	18.76	29.39	0.00	0.00
LBC	71	30.59	20.86	17.56	30.99	0.00	0.00
LBC	72	29.94	20.71	18.81	30.54	0.00	0.00
LBC	73	31.79	20.11	17.61	30.49	0.00	0.00
LBC	74	29.54	20.31	20.26	29.89	0.00	0.00
LBC	75	31.14	20.01	19.46	29.39	0.00	0.00
LBC	76	32.93	19.91	16.82	30.34	0.00	0.00
LBC	77	30.09	19.36	19.11	31.44	0.00	0.00
LBC	78	30.59	20.71	19.41	29.29	0.00	0.00
LBC	79	29.54	19.96	20.41	30.09	0.00	0.00
LBC	80	30.64	21.21	18.26	29.89	0.00	0.00
LBC	81	31.99	19.36	19.01	29.64	0.00	0.00
LBC	82	31.59	18.16	19.06	31.19	0.00	0.00
LBC	83	30.94	21.06	18.21	29.79	0.00	0.00
LBC	84	29.19	21.41	18.51	30.89	0.00	0.00
LBC	85	32.04	18.91	19.61	29.44	0.00	0.00
LBC	86	30.99	19.56	20.66	28.79	0.00	0.00
LBC	87	29.49	20.11	20.91	29.49	0.00	0.00
LBC	88	30.94	19.66	19.86	29.54	0.00	0.00
LBC	89	31.29	20.41	16.97	31.34	0.00	0.00
LBC	90	29.59	20.61	19.06	30.74	0.00	0.00
LBC	91	31.74	21.06	19.06	28.14	0.00	0.00
LBC	92	29.64	21.16	18.31	30.89	0.00	0.00
LBC	93	30.09	20.61	19.31	29.99	0.00	0.00
LBC	94	30.44	19.71	19.56	30.29	0.00	0.00
LBC	95	30.84	19.56	19.06	30.54	0.00	0.00
LBC	96	30.69	20.36	17.32	31.64	0.00	0.00
LBC	97	30.74	20.51	18.06	30.69	0.00	0.00
LBC	98	31.59	21.16	18.26	28.99	0.00	0.00
LBC	99	27.89	22.70	18.01	31.39	0.00	0.00
LBC	100	30.84	18.81	19.26	31.09	0.00	0.00
LBC	101	29.99	19.41	19.86	30.74	0.00	0.00
LBC	102	29.89	19.96	18.86	31.29	0.00	0.00
LBC	103	30.69	19.96	18.91	30.44	0.00	0.00
LBC	104	29.44	21.26	18.41	30.89	0.00	0.00
LBC	105	31.39	20.16	17.91	30.54	0.00	0.00
LBC	106	30.09	19.76	18.96	31.19	0.00	0.00
LBC	107	31.59	18.26	18.71	31.44	0.00	0.00
LBC	108	28.09	20.91	19.91	31.09	0.00	0.00
LBC	109	28.19	19.21	20.11	32.49	0.00	0.00
LBC	110	28.84	20.66	19.61	30.89	0.00	0.00
LBC	111	31.64	19.96	18.91	29.49	0.00	0.00
LBC	112	32.63	20.11	17.71	29.54	0.00	0.00
LBC	113	29.49	20.01	20.11	30.39	0.00	0.00
LBC	114	32.29	20.61	19.31	27.79	0.00	0.00
LBC	115	28.44	20.31	20.46	30.79	0.00	0.00
LBC	116	31.74	19.16	20.11	28.99	0.00	0.00
LBC	117	31.19	20.51	17.96	30.34	0.00	0.00
LBC	118	31.99	19.31	18.06	30.64	0.00	0.00
LBC	119	29.44	20.91	18.01	31.64	0.00	0.00
LBC	120	30.09	20.36	17.71	31.84	0.00	0.00
LBC	121	30.99	19.86	19.51	29.64	0.00	0.00
LBC	122	30.09	19.91	19.96	30.04	0.00	0.00
LBC	123	30.49	19.86	19.26	30.39	0.00	0.00
LBC	124	28.24	21.26	19.76	30.74	0.00	0.00
LBC	125	28.79	20.26	19.06	31.89	0.00	0.00
LBC	126	30.39	20.46	19.01	30.14	0.00	0.00
LBC	127	31.19	20.06	19.26	29.49	0.00	0.00
LBC	128	30.64	19.81	19.31	30.24	0.00	0.00
LBC	129	30.69	19.81	18.61	30.89	0.00	0.00
LBC	130	31.39	19.46	17.47	31.69	0.00	0.00
LBC	131	29.74	19.76	19.91	30.59	0.00	0.00
LBC	132	30.39	20.46	17.56	31.59	0.00	0.00
LBC	133	31.19	19.56	20.21	29.04	0.00	0.00
LBC	134	29.14	20.51	19.41	30.94	0.00	0.00
LBC	135	29.44	20.71	18.61	31.24	0.00	0.00
LBC	136	30.99	20.36	17.42	31.24	0.00	0.00
LBC	137	28.74	21.06	18.81	31.39	0.00	0.00
LBC	138	28.94	21.01	19.26	30.79	0.00	0.00
LBC	139	31.74	19.06	18.91	30.29	0.00	0.00
LBC	140	29.64	19.71	19.71	30.94	0.00	0.00
LBC	141	30.49	21.06	17.91	30.54	0.00	0.00
LBC	142	30.09	19.86	20.26	29.79	0.00	0.00
LBC	143	29.19	18.86	19.61	32.34	0.00	0.00
LBC	144	29.99	20.11	19.86	30.04	0.00	0.00
LBC	145	29.39	20.06	20.16	30.39	0.00	0.00
LBC	146	29.64	19.76	18.96	31.64	0.00	0.00
LBC	147	30.59	20.91	18.71	29.79	0.00	0.00
LBC	148	30.49	18.51	20.41	30.59	0.00	0.00
LBC	149	29.34	19.91	20.46	30.29	0.00	0.00
LBC	150	28.64	19.91	19.71	31.74	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91566	59984	56984	92066	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
