GCC	126	30.21	19.54	18.56	31.69	0.00	0.00
GCC	127	30.59	19.94	18.69	30.79	0.00	0.00
GCC	128	30.66	19.21	20.08	30.04	0.00	0.00
GCC	129	30.91	19.99	19.51	29.59	0.00	0.00
GCC	130	30.46	19.01	18.51	32.01	0.00	0.00
GCC	131	31.39	19.31	18.04	31.26	0.00	0.00
GCC	132	31.61	20.01	17.39	30.99	0.00	0.00
GCC	133	30.26	18.96	19.89	30.89	0.00	0.00
GCC	134	31.51	19.89	18.14	30.46	0.00	0.00
GCC	135	30.39	21.03	18.19	30.39	0.00	0.00
GCC	136	30.99	20.11	18.29	30.61	0.00	0.00
GCC	137	30.66	18.74	18.76	31.84	0.00	0.00
GCC	138	30.16	20.58	19.11	30.14	0.00	0.00
GCC	139	31.39	19.86	18.74	30.01	0.00	0.00
GCC	140	30.76	20.16	18.11	30.96	0.00	0.00
GCC	141	31.14	19.84	18.34	30.69	0.00	0.00
GCC	142	30.99	20.16	19.31	29.54	0.00	0.00
GCC	143	30.91	20.73	18.36	29.99	0.00	0.00
GCC	144	30.31	19.51	18.49	31.69	0.00	0.00
GCC	145	29.79	19.54	18.31	32.36	0.00	0.00
GCC	146	30.96	19.59	18.39	31.06	0.00	0.00
GCC	147	30.41	20.86	17.84	30.89	0.00	0.00
GCC	148	30.46	20.06	20.31	29.17	0.00	0.00
GCC	149	31.24	20.21	17.66	30.89	0.00	0.00
GCC	150	30.69	19.64	19.24	30.44	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.44	19.26	19.54	30.76
GCT	2	31.36	18.94	19.16	30.54
GCT	3	31.84	18.46	19.36	30.34
GCT	4	30.06	19.89	19.19	30.86
GCT	5	30.94	18.21	19.16	31.69
GCT	6	31.96	18.79	17.96	31.29
GCT	7	31.04	19.36	19.39	30.21
GCT	8	30.76	18.96	20.53	29.74
GCT	9	30.51	18.69	19.76	31.04
GCT	10	30.64	19.09	19.94	30.34
GCT	11	30.24	19.19	19.49	31.09
GCT	12	31.06	19.49	18.56	30.89
GCT	13	29.72	20.21	19.69	30.39
GCT	14	29.67	18.91	20.01	31.41
GCT	15	30.94	19.24	18.79	31.04
GCT	16	30.21	19.84	19.09	30.86
GCT	17	32.46	19.41	18.04	30.09
GCT	18	30.34	19.71	19.11	30.84
GCT	19	31.01	19.61	19.11	30.26
GCT	20	30.76	19.71	18.94	30.59
GCT	21	31.01	18.79	20.11	30.09
GCT	22	31.26	20.33	18.19	30.21
GCT	23	31.84	19.51	18.31	30.34
GCT	24	30.39	18.86	20.01	30.74
GCT	25	29.42	20.21	19.64	30.74
GCT	26	31.21	19.01	19.14	30.64
GCT	27	30.09	18.84	20.61	30.46
GCT	28	30.26	20.28	18.84	30.61
GCT	29	32.49	18.54	18.69	30.29
GCT	30	30.79	19.94	18.74	30.54
GCT	31	31.01	20.01	20.08	28.89
GCT	32	30.76	19.59	20.81	28.84
GCT	33	29.69	20.01	19.19	31.11
GCT	34	29.89	20.78	19.21	30.11
GCT	35	30.26	19.84	19.49	30.41
GCT	36	30.84	19.71	18.99	30.46
GCT	37	29.69	19.56	19.59	31.16
GCT	38	31.26	19.19	18.64	30.91
GCT	39	29.87	19.36	19.61	31.16
GCT	40	30.54	19.94	19.06	30.46
GCT	41	31.34	20.86	18.89	28.92
GCT	42	31.66	19.06	18.81	30.46
GCT	43	30.74	19.41	19.74	30.11
GCT	44	32.46	18.79	18.51	30.24
GCT	45	29.84	20.83	19.64	29.69
GCT	46	30.49	19.94	19.21	30.36
GCT	47	31.39	19.49	19.69	29.44
GCT	48	31.89	17.99	18.79	31.34
GCT	49	29.32	19.91	19.51	31.26
GCT	50	30.76	19.39	18.79	31.06
GCT	51	29.84	21.48	19.14	29.54
GCT	52	30.79	19.54	18.76	30.91
GCT	53	31.71	19.34	18.99	29.97
GCT	54	30.01	19.79	20.01	30.19
GCT	55	29.59	19.79	19.71	30.91
GCT	56	31.24	18.64	19.16	30.96
GCT	57	31.09	19.36	19.19	30.36
GCT	58	30.84	20.03	18.31	30.81
GCT	59	31.61	20.13	18.36	29.89
GCT	60	31.86	18.49	20.16	29.49
GCT	61	31.84	19.16	18.24	30.76
GCT	62	30.71	18.46	19.39	31.44
GCT	63	31.44	18.76	19.49	30.31
GCT	64	31.46	18.79	19.21	30.54
GCT	65	31.16	19.91	19.96	28.97
GCT	66	31.56	19.24	19.14	30.06
GCT	67	29.82	20.73	19.26	30.19
GCT	68	32.68	18.34	19.01	29.97
GCT	69	31.94	18.41	20.63	29.02
GCT	70	30.39	19.04	19.69	30.89
GCT	71	30.41	18.29	19.96	31.34
GCT	72	30.66	19.04	19.34	30.96
GCT	73	30.41	18.99	19.74	30.86
GCT	74	31.09	18.44	18.89	31.59
GCT	75	31.61	18.99	19.01	30.39
GCT	76	30.64	18.36	19.61	31.39
GCT	77	30.74	19.44	18.24	31.59
GCT	78	29.99	18.66	20.48	30.86
GCT	79	30.09	20.36	19.69	29.87
GCT	80	32.14	18.19	18.96	30.71
GCT	81	30.54	18.01	19.96	31.49
GCT	82	29.77	20.03	19.39	30.81
GCT	83	31.76	19.16	18.64	30.44
GCT	84	29.97	19.54	18.79	31.71
GCT	85	30.79	18.84	20.16	30.21
GCT	86	30.51	20.01	18.86	30.61
GCT	87	28.94	19.79	18.81	32.46
GCT	88	30.34	19.64	18.79	31.24
GCT	89	30.84	19.76	18.86	30.54
GCT	90	31.76	19.44	19.24	29.57
GCT	91	30.81	19.26	18.94	30.99
GCT	92	32.09	18.69	18.44	30.79
GCT	93	29.79	18.69	20.66	30.86
GCT	94	32.11	19.34	18.54	30.01
GCT	95	31.46	18.39	19.01	31.14
GCT	96	31.76	19.39	19.16	29.69
GCT	97	30.49	19.96	19.49	30.06
GCT	98	31.31	19.49	18.39	30.81
GCT	99	30.86	19.46	19.09	30.59
GCT	100	30.64	19.34	19.16	30.86
GCT	101	30.49	18.54	18.51	32.46
GCT	102	30.41	18.81	20.18	30.59
GCT	103	29.74	19.41	20.51	30.34
GCT	104	31.06	19.29	19.06	30.59
GCT	105	31.04	18.81	19.19	30.96
GCT	106	30.54	19.74	19.34	30.39
GCT	107	30.74	18.91	20.01	30.34
GCT	108	31.74	18.96	19.04	30.26
GCT	109	31.19	20.58	18.49	29.74
GCT	110	31.16	19.26	19.29	30.29
GCT	111	31.34	19.19	19.84	29.64
GCT	112	30.16	19.76	19.01	31.06
GCT	113	30.44	19.41	19.59	30.56
GCT	114	30.26	19.01	19.81	30.91
GCT	115	31.74	19.44	18.26	30.56
GCT	116	31.01	20.11	19.29	29.59
GCT	117	31.56	19.59	20.23	28.62
GCT	118	30.54	19.64	19.06	30.76
GCT	119	31.01	18.06	19.79	31.14
GCT	120	31.89	19.19	20.01	28.92
GCT	121	31.91	18.54	19.41	30.14
GCT	122	31.86	19.24	20.11	28.79
GCT	123	30.24	18.24	20.06	31.46
GCT	124	31.11	19.19	18.69	31.01
GCT	125	30.66	19.81	18.69	30.84
GCT	126	30.91	19.44	18.66	30.99
GCT	127	30.94	18.24	20.38	30.44
GCT	128	31.36	19.61	19.69	29.34
GCT	129	31.46	19.14	20.36	29.04
GCT	130	31.51	19.86	17.66	30.96
GCT	131	31.54	18.26	19.09	31.11
GCT	132	31.84	18.19	19.21	30.76
GCT	133	30.94	19.49	19.36	30.21
GCT	134	30.56	18.64	19.39	31.41
GCT	135	29.89	18.99	20.23	30.89
GCT	136	31.41	19.64	18.76	30.19
GCT	137	30.36	18.39	19.11	32.14
GCT	138	30.66	20.28	19.41	29.64
GCT	139	31.26	20.03	18.56	30.14
GCT	140	31.86	19.11	19.16	29.87
GCT	141	30.64	19.24	18.94	31.19
GCT	142	29.84	18.96	20.51	30.69
GCT	143	29.84	19.66	19.44	31.06
GCT	144	30.66	18.71	19.29	31.34
GCT	145	31.29	18.14	19.71	30.86
GCT	146	30.31	19.34	18.64	31.71
GCT	147	29.92	19.56	19.14	31.39
GCT	148	29.92	20.41	19.96	29.72
GCT	149	31.46	19.09	18.79	30.66
GCT	150	31.36	19.06	19.81	29.77
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.94	20.51	18.21	31.34	0.00	0.00
FBC	2	31.39	19.51	19.41	29.69	0.00	0.00
FBC	3	33.43	19.91	18.01	28.64	0.00	0.00
FBC	4	31.39	19.76	18.96	29.89	0.00	0.00
FBC	5	31.29	19.86	18.66	30.19	0.00	0.00
FBC	6	31.69	19.26	18.01	31.04	0.00	0.00
FBC	7	31.59	19.01	19.36	30.04	0.00	0.00
FBC	8	31.04	20.66	18.71	29.59	0.00	0.00
FBC	9	31.29	18.71	18.51	31.49	0.00	0.00
FBC	10	31.54	19.16	18.46	30.84	0.00	0.00
FBC	11	30.64	19.91	19.41	30.04	0.00	0.00
FBC	12	31.39	19.66	18.96	29.99	0.00	0.00
FBC	13	31.14	20.11	18.36	30.39	0.00	0.00
FBC	14	29.94	20.76	18.11	31.19	0.00	0.00
FBC	15	30.89	18.51	20.21	30.39	0.00	0.00
FBC	16	30.69	21.21	17.51	30.59	0.00	0.00
FBC	17	31.89	18.46	18.26	31.39	0.00	0.00
FBC	18	30.84	19.76	17.42	31.99	0.00	0.00
FBC	19	30.84	21.16	17.37	30.64	0.00	0.00
FBC	20	29.29	20.21	17.71	32.78	0.00	0.00
FBC	21	32.24	20.11	18.51	29.14	0.00	0.00
FBC	22	29.99	19.21	19.01	31.79	0.00	0.00
FBC	23	30.94	18.66	19.21	31.19	0.00	0.00
FBC	24	30.09	20.16	19.36	30.39	0.00	0.00
FBC	25	30.64	20.96	18.96	29.44	0.00	0.00
FBC	26	30.44	19.71	18.71	31.14	0.00	0.00
FBC	27	29.34	20.76	19.06	30.84	0.00	0.00
FBC	28	30.09	20.76	20.41	28.74	0.00	0.00
FBC	29	32.39	18.16	18.31	31.14	0.00	0.00
FBC	30	31.44	19.66	19.51	29.39	0.00	0.00
FBC	31	31.34	20.51	19.76	28.39	0.00	0.00
FBC	32	29.49	20.96	20.06	29.49	0.00	0.00
FBC	33	30.74	19.61	18.86	30.79	0.00	0.00
FBC	34	31.04	19.41	19.76	29.79	0.00	0.00
FBC	35	29.79	19.51	20.31	30.39	0.00	0.00
FBC	36	31.89	19.11	18.86	30.14	0.00	0.00
FBC	37	29.69	18.61	20.76	30.94	0.00	0.00
FBC	38	30.99	19.51	18.66	30.84	0.00	0.00
FBC	39	29.34	18.96	20.71	30.99	0.00	0.00
FBC	40	30.04	19.56	19.11	31.29	0.00	0.00
FBC	41	28.94	20.56	19.51	30.99	0.00	0.00
FBC	42	31.09	19.41	18.36	31.14	0.00	0.00
FBC	43	30.69	22.06	18.61	28.64	0.00	0.00
FBC	44	31.49	19.26	18.46	30.79	0.00	0.00
FBC	45	28.24	21.81	20.26	29.69	0.00	0.00
FBC	46	30.09	19.86	19.31	30.74	0.00	0.00
FBC	47	28.94	19.76	20.46	30.84	0.00	0.00
FBC	48	30.59	18.76	18.46	32.19	0.00	0.00
FBC	49	28.79	19.96	19.71	31.54	0.00	0.00
FBC	50	29.94	19.01	20.21	30.84	0.00	0.00
FBC	51	29.19	20.56	20.11	30.14	0.00	0.00
FBC	52	31.54	19.41	19.11	29.94	0.00	0.00
FBC	53	31.19	20.36	18.91	29.54	0.00	0.00
FBC	54	29.39	20.71	20.41	29.49	0.00	0.00
FBC	55	32.14	20.91	18.66	28.29	0.00	0.00
FBC	56	29.64	19.21	18.86	32.29	0.00	0.00
FBC	57	29.44	20.61	18.96	30.99	0.00	0.00
FBC	58	30.04	20.61	18.26	31.09	0.00	0.00
FBC	59	29.94	18.81	19.51	31.74	0.00	0.00
FBC	60	29.84	19.76	19.06	31.34	0.00	0.00
FBC	61	31.19	19.31	17.12	32.39	0.00	0.00
FBC	62	32.68	18.46	19.21	29.64	0.00	0.00
FBC	63	28.59	19.81	20.61	30.99	0.00	0.00
FBC	64	30.39	20.21	18.36	31.04	0.00	0.00
FBC	65	29.79	20.96	18.81	30.44	0.00	0.00
FBC	66	29.89	18.51	19.16	32.44	0.00	0.00
FBC	67	28.24	20.16	20.11	31.49	0.00	0.00
FBC	68	30.54	19.21	18.61	31.64	0.00	0.00
FBC	69	30.59	20.21	18.56	30.64	0.00	0.00
FBC	70	29.04	19.26	18.96	32.73	0.00	0.00
FBC	71	31.24	20.46	18.66	29.64	0.00	0.00
FBC	72	31.24	19.16	19.16	30.44	0.00	0.00
FBC	73	29.89	20.66	19.16	30.29	0.00	0.00
FBC	74	29.74	18.66	18.86	32.73	0.00	0.00
FBC	75	30.59	19.51	18.51	31.39	0.00	0.00
FBC	76	28.99	19.96	18.01	33.03	0.00	0.00
FBC	77	32.09	18.96	17.76	31.19	0.00	0.00
FBC	78	30.84	20.36	18.11	30.69	0.00	0.00
FBC	79	29.49	20.66	19.71	30.14	0.00	0.00
FBC	80	32.68	19.71	18.01	29.59	0.00	0.00
FBC	81	30.79	19.71	18.06	31.44	0.00	0.00
FBC	82	30.04	20.26	19.21	30.49	0.00	0.00
FBC	83	31.24	19.06	18.36	31.34	0.00	0.00
FBC	84	30.14	19.66	18.81	31.39	0.00	0.00
FBC	85	29.59	20.16	18.26	31.99	0.00	0.00
FBC	86	30.89	19.26	18.41	31.44	0.00	0.00
FBC	87	30.54	20.11	19.26	30.09	0.00	0.00
FBC	88	30.14	18.31	20.66	30.89	0.00	0.00
FBC	89	30.59	20.16	19.21	30.04	0.00	0.00
FBC	90	30.84	18.26	19.51	31.39	0.00	0.00
FBC	91	29.69	18.41	19.46	32.44	0.00	0.00
FBC	92	29.39	19.66	17.51	33.43	0.00	0.00
FBC	93	31.79	21.16	17.71	29.34	0.00	0.00
FBC	94	30.84	19.06	18.66	31.44	0.00	0.00
FBC	95	30.39	18.76	18.81	32.04	0.00	0.00
FBC	96	30.59	19.71	18.16	31.54	0.00	0.00
FBC	97	29.99	18.91	19.51	31.59	0.00	0.00
FBC	98	30.19	18.36	19.41	32.04	0.00	0.00
FBC	99	29.64	20.71	18.41	31.24	0.00	0.00
FBC	100	31.39	18.56	20.81	29.24	0.00	0.00
FBC	101	31.24	17.96	19.06	31.74	0.00	0.00
FBC	102	29.49	19.81	20.16	30.54	0.00	0.00
FBC	103	31.14	20.01	20.11	28.74	0.00	0.00
FBC	104	29.34	19.81	19.61	31.24	0.00	0.00
FBC	105	30.49	17.96	19.41	32.14	0.00	0.00
FBC	106	28.84	19.71	20.41	31.04	0.00	0.00
FBC	107	32.53	18.96	19.41	29.09	0.00	0.00
FBC	108	31.14	20.51	17.81	30.54	0.00	0.00
FBC	109	29.74	21.16	18.56	30.54	0.00	0.00
FBC	110	29.99	20.31	19.26	30.44	0.00	0.00
FBC	111	29.89	20.21	19.91	29.99	0.00	0.00
FBC	112	29.84	21.56	17.37	31.24	0.00	0.00
FBC	113	30.19	20.81	20.01	28.99	0.00	0.00
FBC	114	33.23	18.51	19.26	28.99	0.00	0.00
FBC	115	31.59	19.51	18.76	30.14	0.00	0.00
FBC	116	31.74	19.21	19.96	29.09	0.00	0.00
FBC	117	28.59	20.21	20.26	30.94	0.00	0.00
FBC	118	29.69	20.76	18.96	30.59	0.00	0.00
FBC	119	31.19	18.91	18.76	31.14	0.00	0.00
FBC	120	31.09	19.81	19.06	30.04	0.00	0.00
FBC	121	29.79	19.01	18.81	32.39	0.00	0.00
FBC	122	30.09	20.01	20.31	29.59	0.00	0.00
FBC	123	33.33	18.36	17.81	30.49	0.00	0.00
FBC	124	30.29	21.16	17.76	30.79	0.00	0.00
FBC	125	30.59	19.96	18.76	30.69	0.00	0.00
FBC	126	30.29	19.76	17.71	32.24	0.00	0.00
FBC	127	31.04	20.71	18.41	29.84	0.00	0.00
FBC	128	31.69	19.96	21.21	27.15	0.00	0.00
FBC	129	30.89	19.41	20.31	29.39	0.00	0.00
FBC	130	30.04	19.26	17.96	32.73	0.00	0.00
FBC	131	31.04	19.36	18.81	30.79	0.00	0.00
FBC	132	31.24	20.81	17.12	30.84	0.00	0.00
FBC	133	29.94	18.81	19.21	32.04	0.00	0.00
FBC	134	31.14	19.36	18.91	30.59	0.00	0.00
FBC	135	29.14	21.76	18.21	30.89	0.00	0.00
FBC	136	31.89	19.46	18.91	29.74	0.00	0.00
FBC	137	30.49	18.51	18.71	32.29	0.00	0.00
FBC	138	29.19	21.31	19.61	29.89	0.00	0.00
FBC	139	31.89	19.51	18.51	30.09	0.00	0.00
FBC	140	29.99	21.01	18.81	30.19	0.00	0.00
FBC	141	31.59	19.46	18.26	30.69	0.00	0.00
FBC	142	31.19	19.66	18.91	30.24	0.00	0.00
FBC	143	31.04	21.41	18.21	29.34	0.00	0.00
FBC	144	30.54	19.86	18.01	31.59	0.00	0.00
FBC	145	28.84	19.61	19.01	32.53	0.00	0.00
FBC	146	29.99	20.76	18.36	30.89	0.00	0.00
FBC	147	30.19	21.01	18.16	30.64	0.00	0.00
FBC	148	32.14	20.41	19.46	27.99	0.00	0.00
FBC	149	31.34	20.71	18.01	29.94	0.00	0.00
FBC	150	31.09	20.41	19.21	29.29	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91873	59527	56998	92202	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.99	19.36	19.51	30.14	0.00	0.00
LBC	2	31.49	19.61	17.66	31.24	0.00	0.00
LBC	3	29.99	18.66	19.06	32.29	0.00	0.00
LBC	4	31.34	20.01	19.41	29.24	0.00	0.00
LBC	5	31.84	18.81	17.42	31.94	0.00	0.00
LBC	6	31.69	17.96	18.26	32.09	0.00	0.00
LBC	7	30.69	20.31	18.81	30.19	0.00	0.00
LBC	8	29.94	20.91	18.71	30.44	0.00	0.00
LBC	9	29.69	19.91	19.76	30.64	0.00	0.00
LBC	10	30.14	21.41	19.01	29.44	0.00	0.00
LBC	11	31.74	19.86	18.16	30.24	0.00	0.00
LBC	12	31.34	19.81	17.66	31.19	0.00	0.00
LBC	13	29.79	20.61	20.71	28.89	0.00	0.00
LBC	14	30.89	20.66	18.31	30.14	0.00	0.00
LBC	15	32.24	18.91	18.41	30.44	0.00	0.00
LBC	16	30.84	19.36	19.76	30.04	0.00	0.00
LBC	17	31.44	19.16	19.01	30.39	0.00	0.00
LBC	18	30.09	21.71	18.76	29.44	0.00	0.00
LBC	19	30.49	19.66	19.26	30.59	0.00	0.00
LBC	20	31.44	19.81	19.56	29.19	0.00	0.00
LBC	21	32.29	19.96	19.21	28.54	0.00	0.00
LBC	22	30.99	20.11	18.71	30.19	0.00	0.00
LBC	23	31.24	19.36	18.41	30.99	0.00	0.00
LBC	24	32.34	19.61	18.61	29.44	0.00	0.00
LBC	25	28.99	19.56	20.21	31.24	0.00	0.00
LBC	26	29.39	19.41	18.46	32.73	0.00	0.00
LBC	27	29.94	20.01	19.06	30.99	0.00	0.00
LBC	28	33.48	18.46	18.61	29.44	0.00	0.00
LBC	29	31.59	19.41	18.56	30.44	0.00	0.00
LBC	30	30.99	20.26	17.91	30.84	0.00	0.00
LBC	31	29.99	20.21	19.71	30.09	0.00	0.00
LBC	32	30.09	20.56	19.21	30.14	0.00	0.00
LBC	33	30.54	21.51	18.41	29.54	0.00	0.00
LBC	34	30.79	20.51	20.31	28.39	0.00	0.00
LBC	35	31.39	21.81	17.02	29.79	0.00	0.00
LBC	36	29.69	21.51	17.91	30.89	0.00	0.00
LBC	37	30.49	20.91	18.01	30.59	0.00	0.00
LBC	38	31.44	19.66	17.81	31.09	0.00	0.00
LBC	39	30.74	21.01	17.27	30.99	0.00	0.00
LBC	40	29.94	20.81	18.51	30.74	0.00	0.00
LBC	41	30.34	20.26	19.16	30.24	0.00	0.00
LBC	42	31.39	19.36	18.61	30.64	0.00	0.00
LBC	43	31.74	18.71	18.91	30.64	0.00	0.00
LBC	44	31.44	19.41	17.47	31.69	0.00	0.00
LBC	45	29.44	20.16	18.71	31.69	0.00	0.00
LBC	46	31.49	19.31	19.81	29.39	0.00	0.00
LBC	47	30.44	20.01	18.11	31.44	0.00	0.00
LBC	48	30.99	19.51	16.82	32.68	0.00	0.00
LBC	49	30.39	19.31	19.86	30.44	0.00	0.00
LBC	50	32.78	19.26	17.86	30.09	0.00	0.00
LBC	51	30.14	19.76	20.81	29.29	0.00	0.00
LBC	52	29.94	19.26	18.81	31.99	0.00	0.00
LBC	53	30.09	19.26	18.11	32.53	0.00	0.00
LBC	54	30.89	19.91	18.56	30.64	0.00	0.00
LBC	55	30.74	20.76	18.66	29.84	0.00	0.00
LBC	56	31.34	19.26	18.26	31.14	0.00	0.00
LBC	57	31.14	19.61	17.91	31.34	0.00	0.00
LBC	58	31.79	19.31	18.51	30.39	0.00	0.00
LBC	59	30.14	20.01	18.66	31.19	0.00	0.00
LBC	60	31.39	19.31	19.16	30.14	0.00	0.00
LBC	61	30.74	18.46	19.91	30.89	0.00	0.00
LBC	62	30.59	19.61	18.41	31.39	0.00	0.00
LBC	63	30.59	19.51	16.57	33.33	0.00	0.00
LBC	64	30.89	19.11	18.31	31.69	0.00	0.00
LBC	65	29.99	21.11	18.86	30.04	0.00	0.00
LBC	66	32.19	19.21	19.86	28.74	0.00	0.00
LBC	67	29.39	21.11	18.61	30.89	0.00	0.00
LBC	68	31.34	20.06	16.82	31.79	0.00	0.00
LBC	69	31.29	20.21	19.11	29.39	0.00	0.00
LBC	70	30.09	18.96	20.26	30.69	0.00	0.00
LBC	71	30.14	19.66	17.71	32.49	0.00	0.00
LBC	72	32.34	19.66	18.76	29.24	0.00	0.00
LBC	73	33.33	19.51	18.11	29.04	0.00	0.00
LBC	74	31.94	19.71	17.42	30.94	0.00	0.00
LBC	75	30.79	18.11	19.86	31.24	0.00	0.00
LBC	76	31.24	18.51	19.46	30.79	0.00	0.00
LBC	77	30.64	20.16	18.46	30.74	0.00	0.00
LBC	78	27.84	19.26	20.56	32.34	0.00	0.00
LBC	79	30.44	20.81	18.91	29.84	0.00	0.00
LBC	80	30.99	18.46	18.11	32.44	0.00	0.00
LBC	81	31.94	19.96	18.21	29.89	0.00	0.00
LBC	82	31.59	20.01	19.36	29.04	0.00	0.00
LBC	83	30.74	20.21	17.96	31.09	0.00	0.00
LBC	84	32.83	19.66	18.51	28.99	0.00	0.00
LBC	85	32.14	20.76	18.81	28.29	0.00	0.00
LBC	86	29.19	19.71	20.36	30.74	0.00	0.00
LBC	87	31.79	19.71	18.11	30.39	0.00	0.00
LBC	88	29.74	20.06	17.81	32.39	0.00	0.00
LBC	89	31.09	19.16	18.71	31.04	0.00	0.00
LBC	90	28.49	20.21	19.36	31.94	0.00	0.00
LBC	91	30.99	20.56	17.96	30.49	0.00	0.00
LBC	92	30.64	19.36	17.71	32.29	0.00	0.00
LBC	93	31.39	19.01	20.81	28.79	0.00	0.00
LBC	94	30.39	19.81	18.21	31.59	0.00	0.00
LBC	95	32.19	19.16	18.06	30.59	0.00	0.00
LBC	96	31.34	20.76	18.46	29.44	0.00	0.00
LBC	97	29.59	21.11	19.36	29.94	0.00	0.00
LBC	98	30.99	19.46	18.51	31.04	0.00	0.00
LBC	99	32.83	19.36	18.61	29.19	0.00	0.00
LBC	100	31.79	19.31	18.31	30.59	0.00	0.00
LBC	101	30.64	19.11	17.96	32.29	0.00	0.00
LBC	102	31.14	19.41	18.61	30.84	0.00	0.00
LBC	103	31.14	20.41	19.31	29.14	0.00	0.00
LBC	104	30.29	18.36	18.91	32.44	0.00	0.00
LBC	105	31.14	19.71	18.91	30.24	0.00	0.00
LBC	106	30.49	19.01	19.01	31.49	0.00	0.00
LBC	107	28.84	19.46	20.01	31.69	0.00	0.00
LBC	108	32.44	20.21	17.47	29.89	0.00	0.00
LBC	109	32.53	20.41	18.01	29.04	0.00	0.00
LBC	110	30.84	18.71	18.81	31.64	0.00	0.00
LBC	111	31.09	19.46	18.46	30.99	0.00	0.00
LBC	112	30.64	20.31	18.31	30.74	0.00	0.00
LBC	113	30.79	19.01	18.16	32.04	0.00	0.00
LBC	114	29.84	20.56	19.31	30.29	0.00	0.00
LBC	115	32.09	19.86	17.27	30.79	0.00	0.00
LBC	116	28.64	20.26	19.36	31.74	0.00	0.00
LBC	117	29.89	19.71	19.46	30.94	0.00	0.00
LBC	118	31.59	19.91	17.76	30.74	0.00	0.00
LBC	119	31.94	20.61	17.42	30.04	0.00	0.00
LBC	120	29.24	19.81	19.71	31.24	0.00	0.00
LBC	121	29.19	20.31	17.76	32.73	0.00	0.00
LBC	122	31.24	19.26	19.11	30.39	0.00	0.00
LBC	123	27.99	20.46	19.96	31.59	0.00	0.00
LBC	124	30.34	18.81	18.01	32.83	0.00	0.00
LBC	125	30.34	19.66	18.61	31.39	0.00	0.00
LBC	126	30.14	19.31	19.41	31.14	0.00	0.00
LBC	127	30.14	19.16	18.96	31.74	0.00	0.00
LBC	128	29.64	18.46	18.96	32.93	0.00	0.00
LBC	129	30.94	20.56	18.71	29.79	0.00	0.00
LBC	130	30.89	18.76	19.06	31.29	0.00	0.00
LBC	131	31.74	19.26	17.27	31.74	0.00	0.00
LBC	132	31.99	19.21	17.66	31.14	0.00	0.00
LBC	133	30.59	19.11	20.56	29.74	0.00	0.00
LBC	134	31.89	20.41	17.37	30.34	0.00	0.00
LBC	135	31.64	20.31	18.16	29.89	0.00	0.00
LBC	136	30.09	20.76	17.66	31.49	0.00	0.00
LBC	137	30.84	18.96	18.81	31.39	0.00	0.00
LBC	138	31.14	19.86	18.61	30.39	0.00	0.00
LBC	139	30.89	20.21	18.96	29.94	0.00	0.00
LBC	140	31.54	19.31	17.42	31.74	0.00	0.00
LBC	141	30.69	20.21	18.41	30.69	0.00	0.00
LBC	142	30.79	20.66	19.71	28.84	0.00	0.00
LBC	143	30.79	20.06	18.51	30.64	0.00	0.00
LBC	144	30.09	19.16	18.96	31.79	0.00	0.00
LBC	145	30.74	19.46	17.61	32.19	0.00	0.00
LBC	146	31.94	18.41	18.41	31.24	0.00	0.00
LBC	147	30.64	20.71	17.51	31.14	0.00	0.00
LBC	148	28.79	19.71	21.16	30.34	0.00	0.00
LBC	149	31.14	19.71	17.32	31.84	0.00	0.00
LBC	150	30.29	18.86	19.26	31.59	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92687	59417	56103	92393	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
