GCC	124	30.70	19.97	18.67	30.65	0.00	0.00
GCC	125	30.88	20.27	18.62	30.23	0.00	0.00
GCC	126	30.03	20.52	18.52	30.93	0.00	0.00
GCC	127	29.06	20.92	18.85	31.18	0.00	0.00
GCC	128	30.83	19.85	18.67	30.65	0.00	0.00
GCC	129	29.83	20.64	19.62	29.91	0.00	0.00
GCC	130	30.55	20.32	18.40	30.73	0.00	0.00
GCC	131	30.60	20.12	18.77	30.50	0.00	0.00
GCC	132	32.30	18.65	18.67	30.38	0.00	0.00
GCC	133	31.40	19.70	18.70	30.20	0.00	0.00
GCC	134	31.20	19.67	17.77	31.35	0.00	0.00
GCC	135	30.38	21.49	18.40	29.73	0.00	0.00
GCC	136	29.68	20.27	18.52	31.53	0.00	0.00
GCC	137	29.61	20.32	18.67	31.40	0.00	0.00
GCC	138	31.85	20.04	17.77	30.33	0.00	0.00
GCC	139	30.08	20.77	19.12	30.03	0.00	0.00
GCC	140	31.43	20.79	18.37	29.41	0.00	0.00
GCC	141	29.46	20.82	18.75	30.98	0.00	0.00
GCC	142	30.65	20.62	17.85	30.88	0.00	0.00
GCC	143	30.68	20.99	19.55	28.78	0.00	0.00
GCC	144	31.85	20.27	17.35	30.53	0.00	0.00
GCC	145	30.68	20.27	18.25	30.80	0.00	0.00
GCC	146	32.05	19.60	17.90	30.45	0.00	0.00
GCC	147	31.25	18.95	20.02	29.78	0.00	0.00
GCC	148	31.28	18.82	18.62	31.28	0.00	0.00
GCC	149	30.50	20.04	18.42	31.03	0.00	0.00
GCC	150	29.74	19.73	19.75	30.79	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.28	19.02	19.52	31.18
GCT	2	31.20	18.57	20.34	29.88
GCT	3	31.25	19.35	18.72	30.68
GCT	4	31.53	19.17	19.10	30.20
GCT	5	31.08	19.15	18.55	31.23
GCT	6	29.33	19.65	19.25	31.78
GCT	7	30.33	19.80	19.72	30.15
GCT	8	29.88	18.60	20.02	31.50
GCT	9	29.96	19.35	19.52	31.18
GCT	10	29.41	20.74	19.80	30.05
GCT	11	29.88	19.22	18.85	32.05
GCT	12	30.75	19.67	19.30	30.28
GCT	13	30.78	18.15	20.04	31.03
GCT	14	29.61	20.02	19.60	30.78
GCT	15	31.63	19.27	18.90	30.20
GCT	16	32.18	18.90	17.80	31.13
GCT	17	31.23	18.90	19.52	30.35
GCT	18	30.85	19.97	19.30	29.88
GCT	19	30.88	19.67	19.27	30.18
GCT	20	30.65	20.00	19.12	30.23
GCT	21	31.15	19.35	19.75	29.76
GCT	22	29.91	19.62	19.50	30.98
GCT	23	29.98	19.40	19.22	31.40
GCT	24	30.85	19.80	19.52	29.83
GCT	25	30.45	19.27	19.02	31.25
GCT	26	30.13	20.22	19.32	30.33
GCT	27	30.28	20.22	19.95	29.56
GCT	28	30.05	19.05	20.37	30.53
GCT	29	30.93	18.55	19.30	31.23
GCT	30	30.78	19.30	20.09	29.83
GCT	31	31.08	18.27	20.17	30.48
GCT	32	30.90	19.32	19.70	30.08
GCT	33	31.78	17.65	19.12	31.45
GCT	34	30.88	19.17	19.50	30.45
GCT	35	31.65	20.39	17.87	30.08
GCT	36	30.50	18.72	19.35	31.43
GCT	37	29.86	20.64	18.77	30.73
GCT	38	30.28	18.57	19.87	31.28
GCT	39	31.10	17.87	20.34	30.68
GCT	40	29.41	18.80	19.40	32.40
GCT	41	31.28	18.82	19.50	30.40
GCT	42	29.11	17.82	19.57	33.50
GCT	43	29.93	19.87	18.82	31.38
GCT	44	29.51	19.27	20.24	30.98
GCT	45	31.18	19.85	19.85	29.13
GCT	46	31.18	18.92	19.50	30.40
GCT	47	31.10	19.15	18.57	31.18
GCT	48	30.03	19.97	20.07	29.93
GCT	49	31.55	18.07	19.15	31.23
GCT	50	30.88	19.25	19.65	30.23
GCT	51	30.28	19.00	19.02	31.70
GCT	52	30.33	19.80	19.70	30.18
GCT	53	30.75	18.97	19.92	30.35
GCT	54	30.90	19.40	19.35	30.35
GCT	55	31.23	19.05	19.90	29.83
GCT	56	30.98	20.47	17.60	30.95
GCT	57	30.08	18.95	19.62	31.35
GCT	58	29.53	18.87	19.62	31.98
GCT	59	30.50	20.12	19.70	29.68
GCT	60	30.33	19.72	20.14	29.81
GCT	61	31.28	19.10	19.25	30.38
GCT	62	30.93	20.02	18.80	30.25
GCT	63	30.48	20.12	19.47	29.93
GCT	64	30.45	20.00	18.85	30.70
GCT	65	30.83	19.00	19.50	30.68
GCT	66	29.88	20.49	19.60	30.03
GCT	67	30.20	19.55	19.17	31.08
GCT	68	30.33	19.27	19.50	30.90
GCT	69	30.15	19.90	20.29	29.66
GCT	70	30.15	19.52	19.72	30.60
GCT	71	30.95	19.10	18.42	31.53
GCT	72	30.53	19.97	18.90	30.60
GCT	73	30.38	19.05	19.52	31.05
GCT	74	30.13	20.00	19.87	30.00
GCT	75	31.43	18.80	19.12	30.65
GCT	76	31.05	20.02	18.55	30.38
GCT	77	31.08	18.77	18.67	31.48
GCT	78	30.50	20.79	18.67	30.03
GCT	79	30.03	19.72	19.92	30.33
GCT	80	30.38	19.65	19.12	30.85
GCT	81	31.60	20.00	18.37	30.03
GCT	82	29.91	18.82	19.82	31.45
GCT	83	30.95	19.75	19.92	29.38
GCT	84	30.50	19.72	19.17	30.60
GCT	85	30.68	19.80	19.17	30.35
GCT	86	30.40	18.90	20.09	30.60
GCT	87	30.60	18.97	18.52	31.90
GCT	88	31.10	20.14	19.07	29.68
GCT	89	30.98	18.32	19.45	31.25
GCT	90	31.08	18.17	20.07	30.68
GCT	91	31.10	19.57	19.15	30.18
GCT	92	31.15	19.35	18.45	31.05
GCT	93	31.23	19.80	19.57	29.41
GCT	94	32.43	18.25	19.22	30.10
GCT	95	29.91	18.92	20.59	30.58
GCT	96	31.80	18.82	18.85	30.53
GCT	97	30.43	19.60	18.87	31.10
GCT	98	30.45	19.30	19.47	30.78
GCT	99	29.88	19.80	19.50	30.83
GCT	100	30.68	19.80	19.50	30.03
GCT	101	30.93	19.35	19.20	30.53
GCT	102	31.60	19.47	19.70	29.23
GCT	103	29.93	20.00	19.45	30.63
GCT	104	30.08	18.92	19.37	31.63
GCT	105	30.35	19.90	18.70	31.05
GCT	106	30.15	19.12	19.70	31.03
GCT	107	31.00	18.90	19.40	30.70
GCT	108	30.78	18.52	19.62	31.08
GCT	109	31.03	18.72	20.52	29.73
GCT	110	30.75	20.22	19.15	29.88
GCT	111	28.98	19.72	20.49	30.80
GCT	112	29.43	19.80	19.55	31.23
GCT	113	30.30	19.27	20.00	30.43
GCT	114	31.35	19.55	19.20	29.91
GCT	115	30.85	18.75	19.30	31.10
GCT	116	31.05	19.62	18.87	30.45
GCT	117	31.15	17.85	19.32	31.68
GCT	118	30.63	19.95	18.80	30.63
GCT	119	29.91	19.90	19.40	30.80
GCT	120	30.30	18.97	20.02	30.70
GCT	121	30.13	19.30	19.17	31.40
GCT	122	30.73	19.60	19.72	29.96
GCT	123	30.60	19.50	18.92	30.98
GCT	124	29.48	19.12	19.52	31.88
GCT	125	31.20	18.82	20.07	29.91
GCT	126	30.38	19.45	19.60	30.58
GCT	127	30.88	19.62	20.14	29.36
GCT	128	29.56	18.60	19.92	31.93
GCT	129	30.20	19.50	20.77	29.53
GCT	130	31.35	19.65	19.07	29.93
GCT	131	31.65	20.09	18.80	29.46
GCT	132	32.68	18.15	19.17	30.00
GCT	133	31.40	18.57	19.82	30.20
GCT	134	31.35	18.00	19.45	31.20
GCT	135	29.58	19.47	20.42	30.53
GCT	136	30.25	19.42	19.37	30.95
GCT	137	31.33	20.22	18.77	29.68
GCT	138	31.20	19.57	18.25	30.98
GCT	139	30.80	19.87	20.02	29.31
GCT	140	30.83	20.07	19.10	30.00
GCT	141	30.75	20.39	19.17	29.68
GCT	142	31.48	19.32	19.15	30.05
GCT	143	29.08	20.47	20.07	30.38
GCT	144	30.53	19.02	18.60	31.85
GCT	145	30.60	19.52	19.00	30.88
GCT	146	31.60	18.32	19.17	30.90
GCT	147	30.30	18.82	20.14	30.73
GCT	148	31.05	19.12	18.32	31.50
GCT	149	32.25	20.17	18.30	29.28
GCT	150	29.99	19.30	20.17	30.54
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.30	21.27	18.62	28.81	0.00	0.00
FBC	2	30.85	18.57	18.87	31.70	0.00	0.00
FBC	3	30.75	19.32	18.87	31.05	0.00	0.00
FBC	4	30.45	19.97	18.32	31.25	0.00	0.00
FBC	5	31.20	18.67	18.97	31.15	0.00	0.00
FBC	6	31.05	19.67	18.02	31.25	0.00	0.00
FBC	7	29.31	21.07	19.42	30.20	0.00	0.00
FBC	8	30.55	19.22	18.77	31.45	0.00	0.00
FBC	9	30.45	19.42	19.57	30.55	0.00	0.00
FBC	10	29.61	21.47	18.62	30.30	0.00	0.00
FBC	11	31.50	18.37	19.57	30.55	0.00	0.00
FBC	12	30.85	19.62	19.22	30.30	0.00	0.00
FBC	13	32.30	19.52	18.87	29.31	0.00	0.00
FBC	14	31.15	19.07	19.07	30.70	0.00	0.00
FBC	15	31.55	20.42	17.42	30.60	0.00	0.00
FBC	16	32.55	17.97	18.87	30.60	0.00	0.00
FBC	17	28.66	20.57	18.42	32.35	0.00	0.00
FBC	18	29.96	21.02	18.52	30.50	0.00	0.00
FBC	19	28.61	20.92	18.37	32.10	0.00	0.00
FBC	20	30.80	20.52	18.87	29.81	0.00	0.00
FBC	21	30.75	20.37	18.57	30.30	0.00	0.00
FBC	22	30.90	19.97	18.87	30.25	0.00	0.00
FBC	23	30.70	19.37	19.07	30.85	0.00	0.00
FBC	24	31.40	20.92	17.72	29.96	0.00	0.00
FBC	25	30.75	20.22	17.92	31.10	0.00	0.00
FBC	26	30.80	21.12	18.37	29.71	0.00	0.00
FBC	27	30.10	21.57	18.12	30.20	0.00	0.00
FBC	28	29.91	19.57	18.77	31.75	0.00	0.00
FBC	29	31.05	18.62	19.07	31.25	0.00	0.00
FBC	30	30.25	19.92	18.57	31.25	0.00	0.00
FBC	31	31.25	19.72	19.47	29.56	0.00	0.00
FBC	32	29.16	18.72	20.12	32.00	0.00	0.00
FBC	33	30.75	19.17	16.38	33.70	0.00	0.00
FBC	34	30.15	19.02	19.92	30.90	0.00	0.00
FBC	35	31.65	19.67	19.52	29.16	0.00	0.00
FBC	36	30.25	19.42	19.12	31.20	0.00	0.00
FBC	37	30.90	19.92	18.67	30.50	0.00	0.00
FBC	38	30.25	19.07	18.92	31.75	0.00	0.00
FBC	39	30.45	19.52	19.47	30.55	0.00	0.00
FBC	40	29.61	20.52	18.82	31.05	0.00	0.00
FBC	41	29.71	19.07	19.17	32.05	0.00	0.00
FBC	42	32.95	18.82	17.52	30.70	0.00	0.00
FBC	43	31.60	19.67	18.32	30.40	0.00	0.00
FBC	44	30.15	20.37	18.52	30.95	0.00	0.00
FBC	45	28.61	19.07	20.67	31.65	0.00	0.00
FBC	46	30.75	20.92	18.67	29.66	0.00	0.00
FBC	47	30.25	18.52	18.97	32.25	0.00	0.00
FBC	48	30.90	20.87	18.62	29.61	0.00	0.00
FBC	49	32.65	20.67	17.97	28.71	0.00	0.00
FBC	50	29.81	20.27	19.62	30.30	0.00	0.00
FBC	51	31.60	18.42	19.87	30.10	0.00	0.00
FBC	52	29.61	20.17	19.57	30.65	0.00	0.00
FBC	53	31.10	19.32	19.67	29.91	0.00	0.00
FBC	54	31.00	19.17	19.22	30.60	0.00	0.00
FBC	55	30.70	19.52	19.67	30.10	0.00	0.00
FBC	56	30.20	18.72	19.17	31.90	0.00	0.00
FBC	57	31.60	19.52	18.92	29.96	0.00	0.00
FBC	58	29.86	19.97	19.07	31.10	0.00	0.00
FBC	59	28.41	20.22	20.47	30.90	0.00	0.00
FBC	60	29.61	20.37	19.87	30.15	0.00	0.00
FBC	61	31.15	19.67	18.67	30.50	0.00	0.00
FBC	62	33.40	20.32	18.22	28.06	0.00	0.00
FBC	63	31.45	19.32	19.67	29.56	0.00	0.00
FBC	64	31.20	19.92	19.07	29.81	0.00	0.00
FBC	65	30.75	18.02	19.02	32.20	0.00	0.00
FBC	66	29.91	21.22	19.57	29.31	0.00	0.00
FBC	67	29.01	20.47	20.12	30.40	0.00	0.00
FBC	68	30.05	19.57	18.92	31.45	0.00	0.00
FBC	69	30.20	19.92	20.02	29.86	0.00	0.00
FBC	70	29.71	19.72	18.62	31.95	0.00	0.00
FBC	71	30.05	18.92	18.52	32.50	0.00	0.00
FBC	72	30.80	19.47	18.12	31.60	0.00	0.00
FBC	73	28.06	19.52	20.47	31.95	0.00	0.00
FBC	74	28.76	18.92	20.12	32.20	0.00	0.00
FBC	75	32.60	18.57	19.62	29.21	0.00	0.00
FBC	76	31.70	18.57	19.37	30.35	0.00	0.00
FBC	77	31.85	16.82	18.77	32.55	0.00	0.00
FBC	78	31.75	20.27	18.62	29.36	0.00	0.00
FBC	79	29.26	19.92	20.37	30.45	0.00	0.00
FBC	80	31.00	21.02	18.32	29.66	0.00	0.00
FBC	81	31.00	17.62	20.57	30.80	0.00	0.00
FBC	82	28.76	21.52	18.57	31.15	0.00	0.00
FBC	83	31.70	19.17	19.62	29.51	0.00	0.00
FBC	84	30.95	19.42	19.27	30.35	0.00	0.00
FBC	85	30.55	19.12	19.82	30.50	0.00	0.00
FBC	86	29.56	19.97	20.42	30.05	0.00	0.00
FBC	87	30.20	20.17	17.97	31.65	0.00	0.00
FBC	88	29.51	20.32	19.22	30.95	0.00	0.00
FBC	89	29.66	20.17	17.92	32.25	0.00	0.00
FBC	90	30.25	19.77	18.47	31.50	0.00	0.00
FBC	91	29.61	21.92	17.77	30.70	0.00	0.00
FBC	92	30.40	19.02	19.57	31.00	0.00	0.00
FBC	93	29.81	19.77	19.02	31.40	0.00	0.00
FBC	94	31.00	19.62	17.77	31.60	0.00	0.00
FBC	95	29.96	19.42	19.62	31.00	0.00	0.00
FBC	96	30.80	19.27	18.82	31.10	0.00	0.00
FBC	97	31.40	20.87	18.02	29.71	0.00	0.00
FBC	98	32.90	18.82	19.42	28.86	0.00	0.00
FBC	99	31.40	21.27	18.62	28.71	0.00	0.00
FBC	100	32.00	19.47	19.77	28.76	0.00	0.00
FBC	101	29.96	18.82	19.12	32.10	0.00	0.00
FBC	102	29.31	19.62	19.92	31.15	0.00	0.00
FBC	103	30.70	21.02	19.07	29.21	0.00	0.00
FBC	104	32.50	19.57	18.12	29.81	0.00	0.00
FBC	105	32.25	19.62	19.57	28.56	0.00	0.00
FBC	106	31.80	18.92	18.67	30.60	0.00	0.00
FBC	107	31.60	19.02	19.02	30.35	0.00	0.00
FBC	108	32.90	20.37	17.47	29.26	0.00	0.00
FBC	109	30.85	20.42	18.97	29.76	0.00	0.00
FBC	110	30.80	19.22	20.17	29.81	0.00	0.00
FBC	111	29.11	20.72	19.32	30.85	0.00	0.00
FBC	112	29.66	20.42	19.47	30.45	0.00	0.00
FBC	113	30.70	20.32	18.92	30.05	0.00	0.00
FBC	114	30.50	19.82	18.87	30.80	0.00	0.00
FBC	115	30.45	19.22	18.52	31.80	0.00	0.00
FBC	116	30.50	20.22	19.07	30.20	0.00	0.00
FBC	117	29.46	17.92	20.02	32.60	0.00	0.00
FBC	118	31.55	20.52	17.62	30.30	0.00	0.00
FBC	119	30.80	21.02	17.72	30.45	0.00	0.00
FBC	120	30.70	19.02	19.87	30.40	0.00	0.00
FBC	121	32.05	19.57	19.17	29.21	0.00	0.00
FBC	122	31.00	19.52	18.87	30.60	0.00	0.00
FBC	123	30.00	20.02	18.82	31.15	0.00	0.00
FBC	124	31.50	19.27	18.12	31.10	0.00	0.00
FBC	125	31.15	19.77	19.12	29.96	0.00	0.00
FBC	126	30.50	19.52	19.17	30.80	0.00	0.00
FBC	127	28.86	20.77	18.67	31.70	0.00	0.00
FBC	128	30.30	20.42	18.07	31.20	0.00	0.00
FBC	129	29.66	20.87	19.97	29.51	0.00	0.00
FBC	130	30.45	21.07	17.22	31.25	0.00	0.00
FBC	131	31.15	20.47	18.42	29.96	0.00	0.00
FBC	132	31.70	18.27	18.92	31.10	0.00	0.00
FBC	133	31.50	19.22	18.57	30.70	0.00	0.00
FBC	134	30.90	19.67	17.97	31.45	0.00	0.00
FBC	135	30.05	21.37	18.82	29.76	0.00	0.00
FBC	136	31.05	20.07	17.67	31.20	0.00	0.00
FBC	137	29.41	20.52	18.67	31.40	0.00	0.00
FBC	138	31.60	20.12	18.02	30.25	0.00	0.00
FBC	139	29.91	21.37	18.97	29.76	0.00	0.00
FBC	140	31.90	21.02	18.92	28.16	0.00	0.00
FBC	141	30.40	21.17	17.87	30.55	0.00	0.00
FBC	142	29.46	21.27	17.67	31.60	0.00	0.00
FBC	143	30.60	21.22	18.72	29.46	0.00	0.00
FBC	144	33.00	19.82	17.42	29.76	0.00	0.00
FBC	145	30.90	21.27	18.07	29.76	0.00	0.00
FBC	146	32.75	20.22	17.62	29.41	0.00	0.00
FBC	147	30.25	17.37	21.42	30.95	0.00	0.00
FBC	148	31.10	18.32	18.72	31.85	0.00	0.00
FBC	149	29.46	20.27	18.57	31.70	0.00	0.00
FBC	150	29.96	19.57	19.47	31.00	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92107	59545	56808	91990	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.50	19.27	17.92	31.30	0.00	0.00
LBC	2	30.85	20.42	19.97	28.76	0.00	0.00
LBC	3	32.30	18.37	19.57	29.76	0.00	0.00
LBC	4	31.30	18.22	20.02	30.45	0.00	0.00
LBC	5	28.36	18.77	18.97	33.90	0.00	0.00
LBC	6	31.30	22.07	18.02	28.61	0.00	0.00
LBC	7	33.25	19.07	19.47	28.21	0.00	0.00
LBC	8	31.15	20.07	19.17	29.61	0.00	0.00
LBC	9	30.55	19.52	19.22	30.70	0.00	0.00
LBC	10	28.46	21.22	19.77	30.55	0.00	0.00
LBC	11	31.35	20.22	17.97	30.45	0.00	0.00
LBC	12	30.75	20.77	18.32	30.15	0.00	0.00
LBC	13	32.30	17.97	20.02	29.71	0.00	0.00
LBC	14	28.51	21.87	19.22	30.40	0.00	0.00
LBC	15	31.35	19.62	18.87	30.15	0.00	0.00
LBC	16	31.40	18.37	18.17	32.05	0.00	0.00
LBC	17	29.86	19.12	18.72	32.30	0.00	0.00
LBC	18	29.01	18.92	20.07	32.00	0.00	0.00
LBC	19	30.15	19.17	19.42	31.25	0.00	0.00
LBC	20	30.40	19.72	19.12	30.75	0.00	0.00
LBC	21	29.21	19.52	19.72	31.55	0.00	0.00
LBC	22	30.70	20.72	18.67	29.91	0.00	0.00
LBC	23	31.00	19.72	19.07	30.20	0.00	0.00
LBC	24	29.31	20.52	19.47	30.70	0.00	0.00
LBC	25	30.60	20.32	18.12	30.95	0.00	0.00
LBC	26	29.41	21.02	18.57	31.00	0.00	0.00
LBC	27	29.81	20.17	20.47	29.56	0.00	0.00
LBC	28	31.35	21.32	19.17	28.16	0.00	0.00
LBC	29	31.45	19.57	18.42	30.55	0.00	0.00
LBC	30	29.16	20.07	20.22	30.55	0.00	0.00
LBC	31	30.45	19.62	18.07	31.85	0.00	0.00
LBC	32	30.35	20.87	18.32	30.45	0.00	0.00
LBC	33	30.35	20.12	17.87	31.65	0.00	0.00
LBC	34	31.45	19.62	18.77	30.15	0.00	0.00
LBC	35	30.75	19.67	17.67	31.90	0.00	0.00
LBC	36	32.80	18.52	19.07	29.61	0.00	0.00
LBC	37	29.51	20.92	19.32	30.25	0.00	0.00
LBC	38	30.45	19.77	19.12	30.65	0.00	0.00
LBC	39	32.20	18.92	18.52	30.35	0.00	0.00
LBC	40	30.00	18.92	18.12	32.95	0.00	0.00
LBC	41	30.40	20.27	18.12	31.20	0.00	0.00
LBC	42	31.75	20.27	18.17	29.81	0.00	0.00
LBC	43	30.85	19.52	19.87	29.76	0.00	0.00
LBC	44	30.50	21.67	18.47	29.36	0.00	0.00
LBC	45	30.30	22.12	17.52	30.05	0.00	0.00
LBC	46	30.80	19.47	17.77	31.95	0.00	0.00
LBC	47	30.25	19.72	18.22	31.80	0.00	0.00
LBC	48	30.30	20.97	19.62	29.11	0.00	0.00
LBC	49	32.60	18.07	17.72	31.60	0.00	0.00
LBC	50	31.80	18.02	19.87	30.30	0.00	0.00
LBC	51	30.80	19.07	18.67	31.45	0.00	0.00
LBC	52	30.25	20.77	18.47	30.50	0.00	0.00
LBC	53	33.65	20.32	18.47	27.56	0.00	0.00
LBC	54	31.35	19.42	19.67	29.56	0.00	0.00
LBC	55	31.05	19.22	19.47	30.25	0.00	0.00
LBC	56	31.60	18.82	19.42	30.15	0.00	0.00
LBC	57	32.20	21.47	17.22	29.11	0.00	0.00
LBC	58	32.60	19.82	18.12	29.46	0.00	0.00
LBC	59	31.25	19.92	19.02	29.81	0.00	0.00
LBC	60	30.20	20.57	18.92	30.30	0.00	0.00
LBC	61	29.66	19.72	18.62	32.00	0.00	0.00
LBC	62	29.81	20.32	18.77	31.10	0.00	0.00
LBC	63	29.86	21.02	19.17	29.96	0.00	0.00
LBC	64	30.10	19.72	18.97	31.20	0.00	0.00
LBC	65	31.60	20.02	19.92	28.46	0.00	0.00
LBC	66	30.70	19.87	19.52	29.91	0.00	0.00
LBC	67	32.50	18.87	17.97	30.65	0.00	0.00
LBC	68	31.10	19.82	19.22	29.86	0.00	0.00
LBC	69	31.05	20.87	19.57	28.51	0.00	0.00
LBC	70	29.26	21.82	18.32	30.60	0.00	0.00
LBC	71	31.10	19.67	17.92	31.30	0.00	0.00
LBC	72	30.45	21.82	18.32	29.41	0.00	0.00
LBC	73	30.85	18.57	18.57	32.00	0.00	0.00
LBC	74	29.16	20.97	19.72	30.15	0.00	0.00
LBC	75	31.55	18.87	18.77	30.80	0.00	0.00
LBC	76	32.10	18.52	20.67	28.71	0.00	0.00
LBC	77	31.60	20.17	19.12	29.11	0.00	0.00
LBC	78	30.20	19.82	20.22	29.76	0.00	0.00
LBC	79	31.95	19.72	19.27	29.06	0.00	0.00
LBC	80	29.56	19.92	18.27	32.25	0.00	0.00
LBC	81	29.81	19.72	18.82	31.65	0.00	0.00
LBC	82	30.75	18.47	18.72	32.05	0.00	0.00
LBC	83	28.66	22.02	18.52	30.80	0.00	0.00
LBC	84	32.20	20.92	18.17	28.71	0.00	0.00
LBC	85	30.20	20.22	18.77	30.80	0.00	0.00
LBC	86	32.55	19.47	18.12	29.86	0.00	0.00
LBC	87	31.95	19.17	17.67	31.20	0.00	0.00
LBC	88	30.20	20.02	18.87	30.90	0.00	0.00
LBC	89	31.70	19.02	18.42	30.85	0.00	0.00
LBC	90	31.60	20.02	18.22	30.15	0.00	0.00
LBC	91	31.65	19.52	18.22	30.60	0.00	0.00
LBC	92	32.75	18.97	18.02	30.25	0.00	0.00
LBC	93	31.30	20.52	19.42	28.76	0.00	0.00
LBC	94	32.45	18.32	19.22	30.00	0.00	0.00
LBC	95	28.76	20.27	19.72	31.25	0.00	0.00
LBC	96	31.15	18.67	18.57	31.60	0.00	0.00
LBC	97	31.10	19.32	18.72	30.85	0.00	0.00
LBC	98	29.91	20.82	18.47	30.80	0.00	0.00
LBC	99	29.81	19.42	19.27	31.50	0.00	0.00
LBC	100	29.51	19.22	20.12	31.15	0.00	0.00
LBC	101	31.15	21.27	17.87	29.71	0.00	0.00
LBC	102	31.15	20.12	18.67	30.05	0.00	0.00
LBC	103	30.40	19.57	19.22	30.80	0.00	0.00
LBC	104	30.60	20.67	18.22	30.50	0.00	0.00
LBC	105	31.00	18.17	19.82	31.00	0.00	0.00
LBC	106	31.15	21.22	18.82	28.81	0.00	0.00
LBC	107	31.35	19.47	19.07	30.10	0.00	0.00
LBC	108	32.20	18.97	19.47	29.36	0.00	0.00
LBC	109	31.05	19.62	19.47	29.86	0.00	0.00
LBC	110	30.65	21.22	18.12	30.00	0.00	0.00
LBC	111	30.00	21.42	18.97	29.61	0.00	0.00
LBC	112	29.11	20.12	18.67	32.10	0.00	0.00
LBC	113	30.45	20.22	19.07	30.25	0.00	0.00
LBC	114	30.65	19.57	19.22	30.55	0.00	0.00
LBC	115	30.95	19.72	18.62	30.70	0.00	0.00
LBC	116	31.30	18.77	18.92	31.00	0.00	0.00
LBC	117	31.75	19.92	16.48	31.85	0.00	0.00
LBC	118	30.05	18.57	20.77	30.60	0.00	0.00
LBC	119	30.55	20.67	19.17	29.61	0.00	0.00
LBC	120	30.75	20.42	18.67	30.15	0.00	0.00
LBC	121	31.20	19.87	18.32	30.60	0.00	0.00
LBC	122	29.41	20.97	19.27	30.35	0.00	0.00
LBC	123	30.45	19.87	18.12	31.55	0.00	0.00
LBC	124	29.91	20.67	19.22	30.20	0.00	0.00
LBC	125	30.60	20.77	18.12	30.50	0.00	0.00
LBC	126	29.56	21.52	17.87	31.05	0.00	0.00
LBC	127	29.26	21.07	19.02	30.65	0.00	0.00
LBC	128	31.35	19.27	19.27	30.10	0.00	0.00
LBC	129	30.00	20.42	19.27	30.30	0.00	0.00
LBC	130	30.65	19.57	19.57	30.20	0.00	0.00
LBC	131	30.05	19.77	19.12	31.05	0.00	0.00
LBC	132	32.90	19.02	18.42	29.66	0.00	0.00
LBC	133	31.30	20.17	18.82	29.71	0.00	0.00
LBC	134	31.50	19.67	17.57	31.25	0.00	0.00
LBC	135	30.70	21.62	17.97	29.71	0.00	0.00
LBC	136	28.31	20.47	19.37	31.85	0.00	0.00
LBC	137	29.81	20.12	18.67	31.40	0.00	0.00
LBC	138	32.10	19.97	17.52	30.40	0.00	0.00
LBC	139	30.25	20.17	19.27	30.30	0.00	0.00
LBC	140	30.95	20.57	17.82	30.65	0.00	0.00
LBC	141	28.51	20.47	19.62	31.40	0.00	0.00
LBC	142	31.85	19.97	18.02	30.15	0.00	0.00
LBC	143	30.75	20.77	20.37	28.11	0.00	0.00
LBC	144	30.70	20.72	17.27	31.30	0.00	0.00
LBC	145	30.45	19.27	18.42	31.85	0.00	0.00
LBC	146	31.35	18.97	18.17	31.50	0.00	0.00
LBC	147	32.25	20.52	18.62	28.61	0.00	0.00
LBC	148	31.45	19.32	18.52	30.70	0.00	0.00
LBC	149	31.55	19.82	18.27	30.35	0.00	0.00
LBC	150	29.52	19.88	20.03	30.57	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92463	59916	56564	91506	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
