GCC	124	30.43	19.35	19.65	30.58	0.00	0.00
GCC	125	31.30	19.32	18.20	31.18	0.00	0.00
GCC	126	31.33	19.42	18.30	30.95	0.00	0.00
GCC	127	30.38	20.07	18.35	31.20	0.00	0.00
GCC	128	31.05	18.92	18.02	32.00	0.00	0.00
GCC	129	30.50	19.70	18.92	30.88	0.00	0.00
GCC	130	29.38	19.50	20.44	30.68	0.00	0.00
GCC	131	29.61	19.65	18.97	31.78	0.00	0.00
GCC	132	32.00	20.04	18.55	29.41	0.00	0.00
GCC	133	31.80	19.87	18.65	29.68	0.00	0.00
GCC	134	31.45	19.77	19.20	29.58	0.00	0.00
GCC	135	30.95	20.24	18.37	30.43	0.00	0.00
GCC	136	31.08	19.15	19.45	30.33	0.00	0.00
GCC	137	30.23	19.95	19.75	30.08	0.00	0.00
GCC	138	30.53	19.77	18.85	30.85	0.00	0.00
GCC	139	32.25	20.64	17.87	29.23	0.00	0.00
GCC	140	30.60	19.35	18.65	31.40	0.00	0.00
GCC	141	31.75	19.30	19.40	29.56	0.00	0.00
GCC	142	30.80	19.60	17.55	32.05	0.00	0.00
GCC	143	30.80	19.27	19.05	30.88	0.00	0.00
GCC	144	31.18	20.87	18.20	29.76	0.00	0.00
GCC	145	32.03	19.65	18.17	30.15	0.00	0.00
GCC	146	30.68	19.72	18.80	30.80	0.00	0.00
GCC	147	29.86	20.17	19.15	30.83	0.00	0.00
GCC	148	30.78	19.65	18.80	30.78	0.00	0.00
GCC	149	31.00	19.57	18.70	30.73	0.00	0.00
GCC	150	32.13	19.27	18.75	29.86	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.76	19.67	19.85	30.73
GCT	2	30.35	19.57	19.85	30.23
GCT	3	30.48	19.52	17.85	32.15
GCT	4	30.45	20.49	18.22	30.83
GCT	5	30.35	19.47	19.55	30.63
GCT	6	31.00	19.47	18.90	30.63
GCT	7	31.55	19.65	19.17	29.63
GCT	8	31.28	19.65	18.65	30.43
GCT	9	30.70	18.35	20.37	30.58
GCT	10	30.50	18.65	19.85	31.00
GCT	11	30.58	19.87	19.30	30.25
GCT	12	30.83	19.20	20.44	29.53
GCT	13	31.68	19.40	19.00	29.93
GCT	14	30.68	18.40	19.32	31.60
GCT	15	30.40	19.62	18.60	31.38
GCT	16	30.20	19.42	19.40	30.98
GCT	17	32.35	19.10	18.85	29.71
GCT	18	29.36	19.82	19.62	31.20
GCT	19	30.83	19.72	18.45	31.00
GCT	20	30.55	19.62	19.90	29.93
GCT	21	31.30	20.00	17.45	31.25
GCT	22	31.13	20.12	18.52	30.23
GCT	23	31.98	19.05	19.12	29.86
GCT	24	30.80	18.97	20.04	30.18
GCT	25	29.23	19.52	21.04	30.20
GCT	26	31.38	20.09	18.47	30.05
GCT	27	30.98	18.37	20.37	30.28
GCT	28	30.40	18.45	19.92	31.23
GCT	29	31.08	19.05	19.77	30.10
GCT	30	31.23	18.40	19.90	30.48
GCT	31	29.81	19.82	19.45	30.93
GCT	32	30.00	19.67	19.65	30.68
GCT	33	30.70	19.45	18.77	31.08
GCT	34	30.68	18.72	19.27	31.33
GCT	35	30.60	19.32	19.62	30.45
GCT	36	30.18	18.82	19.12	31.88
GCT	37	31.25	19.20	19.77	29.78
GCT	38	29.86	19.90	20.02	30.23
GCT	39	29.53	19.05	20.24	31.18
GCT	40	31.18	19.02	19.72	30.08
GCT	41	29.48	19.57	19.27	31.68
GCT	42	29.68	19.47	20.74	30.10
GCT	43	31.13	19.57	18.65	30.65
GCT	44	30.20	19.65	19.87	30.28
GCT	45	30.10	19.32	19.85	30.73
GCT	46	29.98	20.29	19.22	30.50
GCT	47	29.88	19.62	19.67	30.83
GCT	48	30.50	19.77	19.02	30.70
GCT	49	30.35	20.14	19.42	30.08
GCT	50	32.25	19.27	19.57	28.91
GCT	51	31.78	18.65	19.50	30.08
GCT	52	30.08	19.82	19.97	30.13
GCT	53	31.73	18.95	18.10	31.23
GCT	54	31.00	20.29	16.77	31.93
GCT	55	31.35	19.37	19.45	29.83
GCT	56	32.88	19.07	18.92	29.13
GCT	57	31.43	19.42	19.10	30.05
GCT	58	31.40	19.35	20.59	28.66
GCT	59	30.43	20.17	19.07	30.33
GCT	60	30.73	19.97	18.75	30.55
GCT	61	29.13	19.90	20.44	30.53
GCT	62	31.08	20.54	18.85	29.53
GCT	63	29.46	20.52	19.82	30.20
GCT	64	30.05	19.07	18.72	32.15
GCT	65	31.08	18.85	19.32	30.75
GCT	66	31.33	20.29	17.57	30.80
GCT	67	30.33	19.60	19.87	30.20
GCT	68	31.25	19.82	18.75	30.18
GCT	69	31.13	19.30	19.10	30.48
GCT	70	30.78	20.24	19.32	29.66
GCT	71	31.33	19.12	19.17	30.38
GCT	72	30.50	19.40	19.07	31.03
GCT	73	31.20	18.47	19.32	31.00
GCT	74	31.55	20.27	18.80	29.38
GCT	75	30.58	18.67	20.27	30.48
GCT	76	31.28	19.65	19.50	29.58
GCT	77	31.15	19.55	19.45	29.86
GCT	78	31.18	18.10	20.52	30.20
GCT	79	30.90	19.77	19.32	30.00
GCT	80	29.63	19.57	19.35	31.45
GCT	81	30.33	18.80	20.57	30.30
GCT	82	31.33	18.85	19.02	30.80
GCT	83	30.05	19.37	19.67	30.90
GCT	84	30.75	20.19	18.60	30.45
GCT	85	30.83	19.12	19.20	30.85
GCT	86	31.53	18.35	19.52	30.60
GCT	87	30.90	18.35	18.95	31.80
GCT	88	29.33	19.87	19.65	31.15
GCT	89	30.55	19.80	19.22	30.43
GCT	90	30.30	19.30	20.44	29.96
GCT	91	29.11	19.75	19.92	31.23
GCT	92	29.66	19.17	19.62	31.55
GCT	93	31.15	19.07	18.75	31.03
GCT	94	29.88	19.47	20.44	30.20
GCT	95	29.76	20.04	18.37	31.83
GCT	96	28.86	20.29	19.00	31.85
GCT	97	29.76	19.52	20.39	30.33
GCT	98	30.23	19.27	19.35	31.15
GCT	99	29.66	19.75	19.17	31.43
GCT	100	31.08	19.80	19.42	29.71
GCT	101	30.63	19.35	18.70	31.33
GCT	102	30.48	20.09	18.47	30.95
GCT	103	31.20	19.05	20.14	29.61
GCT	104	29.71	19.55	19.37	31.38
GCT	105	29.86	20.42	20.04	29.68
GCT	106	30.50	19.87	18.75	30.88
GCT	107	31.25	20.72	19.47	28.56
GCT	108	30.58	19.60	19.97	29.86
GCT	109	30.28	19.95	19.75	30.03
GCT	110	29.38	20.54	18.67	31.40
GCT	111	31.05	19.42	19.27	30.25
GCT	112	31.33	19.25	19.50	29.93
GCT	113	29.63	19.15	19.80	31.43
GCT	114	30.75	19.97	19.05	30.23
GCT	115	29.86	19.55	19.87	30.73
GCT	116	30.73	20.12	18.37	30.78
GCT	117	30.60	19.27	19.77	30.35
GCT	118	29.46	19.75	20.52	30.28
GCT	119	30.28	19.82	19.22	30.68
GCT	120	29.98	19.10	19.45	31.48
GCT	121	31.15	19.02	18.67	31.15
GCT	122	31.13	18.77	19.02	31.08
GCT	123	29.36	19.40	18.52	32.73
GCT	124	31.90	19.55	19.45	29.11
GCT	125	31.25	18.55	18.97	31.23
GCT	126	30.15	19.47	18.25	32.13
GCT	127	32.00	19.32	19.10	29.58
GCT	128	31.60	18.05	18.90	31.45
GCT	129	31.10	19.82	18.80	30.28
GCT	130	30.68	20.47	19.47	29.38
GCT	131	31.20	18.92	19.70	30.18
GCT	132	30.13	19.85	18.75	31.28
GCT	133	29.98	18.92	19.60	31.50
GCT	134	29.53	19.72	19.25	31.50
GCT	135	31.50	20.72	17.90	29.88
GCT	136	30.33	18.82	19.77	31.08
GCT	137	29.71	19.90	19.80	30.60
GCT	138	30.65	19.27	19.35	30.73
GCT	139	31.30	19.22	19.30	30.18
GCT	140	31.70	19.22	18.77	30.30
GCT	141	31.10	19.32	19.37	30.20
GCT	142	31.08	17.65	19.50	31.78
GCT	143	30.43	18.22	20.09	31.25
GCT	144	30.48	19.75	19.32	30.45
GCT	145	31.35	18.45	19.37	30.83
GCT	146	31.13	19.05	19.47	30.35
GCT	147	30.73	20.22	19.10	29.96
GCT	148	31.23	18.67	19.77	30.33
GCT	149	31.38	17.37	20.89	30.35
GCT	150	31.13	17.90	20.12	30.85
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.20	19.77	20.12	29.91	0.00	0.00
FBC	2	31.45	20.27	18.42	29.86	0.00	0.00
FBC	3	31.75	17.72	18.67	31.85	0.00	0.00
FBC	4	29.96	19.02	19.47	31.55	0.00	0.00
FBC	5	29.71	19.52	19.42	31.35	0.00	0.00
FBC	6	29.91	18.92	19.17	32.00	0.00	0.00
FBC	7	30.45	18.72	19.72	31.10	0.00	0.00
FBC	8	28.36	21.47	17.32	32.85	0.00	0.00
FBC	9	29.91	20.57	17.77	31.75	0.00	0.00
FBC	10	30.35	20.27	17.77	31.60	0.00	0.00
FBC	11	30.00	18.82	20.02	31.15	0.00	0.00
FBC	12	30.25	19.02	20.37	30.35	0.00	0.00
FBC	13	29.61	19.47	19.87	31.05	0.00	0.00
FBC	14	30.10	18.72	16.87	34.30	0.00	0.00
FBC	15	30.25	20.02	18.77	30.95	0.00	0.00
FBC	16	30.70	20.62	18.62	30.05	0.00	0.00
FBC	17	30.60	19.92	18.02	31.45	0.00	0.00
FBC	18	29.81	19.57	19.07	31.55	0.00	0.00
FBC	19	30.05	17.67	19.87	32.40	0.00	0.00
FBC	20	30.00	20.57	18.57	30.85	0.00	0.00
FBC	21	31.10	19.77	18.02	31.10	0.00	0.00
FBC	22	29.66	20.32	18.52	31.50	0.00	0.00
FBC	23	30.75	20.27	18.62	30.35	0.00	0.00
FBC	24	31.25	19.72	19.57	29.46	0.00	0.00
FBC	25	29.66	21.57	19.27	29.51	0.00	0.00
FBC	26	30.15	20.37	17.87	31.60	0.00	0.00
FBC	27	30.35	20.17	19.22	30.25	0.00	0.00
FBC	28	30.05	18.67	19.47	31.80	0.00	0.00
FBC	29	30.35	18.82	19.12	31.70	0.00	0.00
FBC	30	32.10	18.62	18.17	31.10	0.00	0.00
FBC	31	29.56	20.57	18.62	31.25	0.00	0.00
FBC	32	30.45	20.22	19.67	29.66	0.00	0.00
FBC	33	31.70	18.77	19.52	30.00	0.00	0.00
FBC	34	31.30	19.57	18.57	30.55	0.00	0.00
FBC	35	30.90	20.77	18.42	29.91	0.00	0.00
FBC	36	30.85	19.77	17.62	31.75	0.00	0.00
FBC	37	30.35	19.12	20.07	30.45	0.00	0.00
FBC	38	30.05	20.37	19.97	29.61	0.00	0.00
FBC	39	30.60	19.67	17.77	31.95	0.00	0.00
FBC	40	29.96	20.12	18.97	30.95	0.00	0.00
FBC	41	30.95	19.47	18.02	31.55	0.00	0.00
FBC	42	30.05	21.27	19.92	28.76	0.00	0.00
FBC	43	31.35	19.32	17.57	31.75	0.00	0.00
FBC	44	32.55	19.37	20.47	27.61	0.00	0.00
FBC	45	29.91	20.32	19.27	30.50	0.00	0.00
FBC	46	30.10	20.47	18.57	30.85	0.00	0.00
FBC	47	30.80	20.07	18.97	30.15	0.00	0.00
FBC	48	29.46	19.77	20.37	30.40	0.00	0.00
FBC	49	28.31	21.57	18.82	31.30	0.00	0.00
FBC	50	31.00	21.32	17.87	29.81	0.00	0.00
FBC	51	29.06	20.92	18.17	31.85	0.00	0.00
FBC	52	29.66	19.92	19.12	31.30	0.00	0.00
FBC	53	30.45	19.47	20.17	29.91	0.00	0.00
FBC	54	32.85	19.72	17.22	30.20	0.00	0.00
FBC	55	28.91	21.17	18.22	31.70	0.00	0.00
FBC	56	32.05	18.97	18.27	30.70	0.00	0.00
FBC	57	31.15	18.97	18.87	31.00	0.00	0.00
FBC	58	30.25	20.82	18.87	30.05	0.00	0.00
FBC	59	31.00	20.72	19.22	29.06	0.00	0.00
FBC	60	30.60	20.47	19.92	29.01	0.00	0.00
FBC	61	29.91	21.07	18.62	30.40	0.00	0.00
FBC	62	30.00	20.17	19.17	30.65	0.00	0.00
FBC	63	29.81	21.87	18.97	29.36	0.00	0.00
FBC	64	30.50	19.87	17.92	31.70	0.00	0.00
FBC	65	31.30	19.62	19.12	29.96	0.00	0.00
FBC	66	31.75	20.17	17.92	30.15	0.00	0.00
FBC	67	30.95	21.22	18.97	28.86	0.00	0.00
FBC	68	30.90	18.97	19.52	30.60	0.00	0.00
FBC	69	29.86	19.67	20.02	30.45	0.00	0.00
FBC	70	31.05	19.27	20.02	29.66	0.00	0.00
FBC	71	31.35	19.27	19.47	29.91	0.00	0.00
FBC	72	31.50	19.12	20.32	29.06	0.00	0.00
FBC	73	29.71	20.97	18.27	31.05	0.00	0.00
FBC	74	30.50	19.17	19.72	30.60	0.00	0.00
FBC	75	30.90	19.42	18.72	30.95	0.00	0.00
FBC	76	29.71	18.57	20.82	30.90	0.00	0.00
FBC	77	30.40	19.62	19.37	30.60	0.00	0.00
FBC	78	32.00	19.87	18.07	30.05	0.00	0.00
FBC	79	31.35	19.77	19.37	29.51	0.00	0.00
FBC	80	32.15	19.82	19.22	28.81	0.00	0.00
FBC	81	31.90	20.37	18.37	29.36	0.00	0.00
FBC	82	31.45	20.82	17.17	30.55	0.00	0.00
FBC	83	31.15	21.07	18.32	29.46	0.00	0.00
FBC	84	31.80	19.32	18.87	30.00	0.00	0.00
FBC	85	31.60	19.42	18.92	30.05	0.00	0.00
FBC	86	30.95	18.92	18.52	31.60	0.00	0.00
FBC	87	31.45	18.27	18.47	31.80	0.00	0.00
FBC	88	31.50	18.77	19.87	29.86	0.00	0.00
FBC	89	28.81	20.47	19.77	30.95	0.00	0.00
FBC	90	29.11	21.47	18.62	30.80	0.00	0.00
FBC	91	30.65	21.57	18.97	28.81	0.00	0.00
FBC	92	30.75	19.82	19.17	30.25	0.00	0.00
FBC	93	31.90	19.07	18.67	30.35	0.00	0.00
FBC	94	29.51	19.42	20.17	30.90	0.00	0.00
FBC	95	32.10	20.32	19.02	28.56	0.00	0.00
FBC	96	31.65	18.82	19.67	29.86	0.00	0.00
FBC	97	29.71	21.07	19.37	29.86	0.00	0.00
FBC	98	30.15	19.57	19.72	30.55	0.00	0.00
FBC	99	31.05	19.67	17.92	31.35	0.00	0.00
FBC	100	30.95	20.52	18.67	29.86	0.00	0.00
FBC	101	31.50	20.32	18.22	29.96	0.00	0.00
FBC	102	30.55	18.12	19.97	31.35	0.00	0.00
FBC	103	30.35	19.97	18.47	31.20	0.00	0.00
FBC	104	30.80	18.52	20.07	30.60	0.00	0.00
FBC	105	29.61	20.57	20.67	29.16	0.00	0.00
FBC	106	32.70	20.22	17.57	29.51	0.00	0.00
FBC	107	31.00	20.82	19.07	29.11	0.00	0.00
FBC	108	30.40	20.42	19.32	29.86	0.00	0.00
FBC	109	29.16	20.32	19.17	31.35	0.00	0.00
FBC	110	29.46	20.77	19.52	30.25	0.00	0.00
FBC	111	30.10	20.02	19.77	30.10	0.00	0.00
FBC	112	28.46	20.32	18.77	32.45	0.00	0.00
FBC	113	29.86	19.42	18.07	32.65	0.00	0.00
FBC	114	30.40	19.92	18.47	31.20	0.00	0.00
FBC	115	29.36	20.82	19.62	30.20	0.00	0.00
FBC	116	28.71	20.52	18.37	32.40	0.00	0.00
FBC	117	29.61	19.07	20.52	30.80	0.00	0.00
FBC	118	30.55	20.47	19.67	29.31	0.00	0.00
FBC	119	30.75	21.22	18.47	29.56	0.00	0.00
FBC	120	29.01	19.72	18.67	32.60	0.00	0.00
FBC	121	31.80	19.12	18.67	30.40	0.00	0.00
FBC	122	28.46	19.67	19.07	32.80	0.00	0.00
FBC	123	30.95	19.07	19.87	30.10	0.00	0.00
FBC	124	31.25	19.37	19.37	30.00	0.00	0.00
FBC	125	32.40	19.22	18.17	30.20	0.00	0.00
FBC	126	32.65	19.77	17.17	30.40	0.00	0.00
FBC	127	30.80	19.42	18.77	31.00	0.00	0.00
FBC	128	31.10	19.22	17.27	32.40	0.00	0.00
FBC	129	30.35	19.97	19.42	30.25	0.00	0.00
FBC	130	28.71	19.27	20.57	31.45	0.00	0.00
FBC	131	28.51	20.02	19.07	32.40	0.00	0.00
FBC	132	32.75	19.77	18.52	28.96	0.00	0.00
FBC	133	31.35	20.12	18.42	30.10	0.00	0.00
FBC	134	31.75	19.37	20.02	28.86	0.00	0.00
FBC	135	30.55	19.32	18.42	31.70	0.00	0.00
FBC	136	32.20	18.27	19.12	30.40	0.00	0.00
FBC	137	29.96	20.02	20.27	29.76	0.00	0.00
FBC	138	30.90	19.47	19.22	30.40	0.00	0.00
FBC	139	32.65	20.27	16.38	30.70	0.00	0.00
FBC	140	31.05	18.77	18.62	31.55	0.00	0.00
FBC	141	31.85	18.57	20.22	29.36	0.00	0.00
FBC	142	30.20	19.57	17.82	32.40	0.00	0.00
FBC	143	30.20	19.17	19.87	30.75	0.00	0.00
FBC	144	30.90	21.22	18.02	29.86	0.00	0.00
FBC	145	31.75	19.12	18.97	30.15	0.00	0.00
FBC	146	30.90	19.82	18.97	30.30	0.00	0.00
FBC	147	29.01	20.32	20.07	30.60	0.00	0.00
FBC	148	31.15	19.02	17.32	32.50	0.00	0.00
FBC	149	29.11	20.42	20.22	30.25	0.00	0.00
FBC	150	32.30	18.97	19.67	29.06	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91914	59600	56984	91952	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.00	20.02	19.12	30.85	0.00	0.00
LBC	2	29.96	20.52	19.62	29.91	0.00	0.00
LBC	3	30.00	18.67	19.67	31.65	0.00	0.00
LBC	4	29.66	19.32	19.62	31.40	0.00	0.00
LBC	5	30.55	20.02	19.07	30.35	0.00	0.00
LBC	6	31.40	22.27	16.38	29.96	0.00	0.00
LBC	7	29.91	20.97	18.22	30.90	0.00	0.00
LBC	8	30.80	19.87	17.92	31.40	0.00	0.00
LBC	9	30.85	19.82	19.27	30.05	0.00	0.00
LBC	10	29.76	19.67	19.27	31.30	0.00	0.00
LBC	11	30.00	20.72	18.77	30.50	0.00	0.00
LBC	12	29.76	21.57	18.32	30.35	0.00	0.00
LBC	13	30.85	19.17	18.27	31.70	0.00	0.00
LBC	14	30.80	19.87	19.97	29.36	0.00	0.00
LBC	15	30.90	19.82	17.82	31.45	0.00	0.00
LBC	16	32.15	18.62	19.77	29.46	0.00	0.00
LBC	17	32.10	18.72	19.22	29.96	0.00	0.00
LBC	18	31.15	21.07	19.17	28.61	0.00	0.00
LBC	19	30.15	20.57	18.22	31.05	0.00	0.00
LBC	20	30.25	18.97	20.92	29.86	0.00	0.00
LBC	21	30.95	19.92	17.17	31.95	0.00	0.00
LBC	22	30.30	20.57	17.87	31.25	0.00	0.00
LBC	23	31.75	19.22	18.22	30.80	0.00	0.00
LBC	24	29.81	19.92	18.82	31.45	0.00	0.00
LBC	25	30.20	21.02	19.27	29.51	0.00	0.00
LBC	26	32.35	20.42	18.47	28.76	0.00	0.00
LBC	27	30.10	19.32	18.77	31.80	0.00	0.00
LBC	28	31.00	19.92	18.67	30.40	0.00	0.00
LBC	29	29.56	21.37	18.32	30.75	0.00	0.00
LBC	30	31.50	21.87	17.92	28.71	0.00	0.00
LBC	31	31.35	20.02	19.32	29.31	0.00	0.00
LBC	32	29.36	20.37	18.37	31.90	0.00	0.00
LBC	33	32.50	19.57	18.57	29.36	0.00	0.00
LBC	34	29.31	18.47	19.37	32.85	0.00	0.00
LBC	35	31.10	19.62	19.07	30.20	0.00	0.00
LBC	36	30.20	20.12	18.37	31.30	0.00	0.00
LBC	37	30.60	18.97	19.77	30.65	0.00	0.00
LBC	38	30.90	19.92	19.57	29.61	0.00	0.00
LBC	39	29.56	20.77	20.37	29.31	0.00	0.00
LBC	40	31.65	19.32	19.07	29.96	0.00	0.00
LBC	41	30.00	20.12	20.07	29.81	0.00	0.00
LBC	42	31.20	19.52	19.72	29.56	0.00	0.00
LBC	43	30.60	19.97	19.57	29.86	0.00	0.00
LBC	44	31.60	19.92	19.27	29.21	0.00	0.00
LBC	45	31.45	20.02	18.72	29.81	0.00	0.00
LBC	46	30.45	20.77	19.22	29.56	0.00	0.00
LBC	47	32.05	20.32	19.22	28.41	0.00	0.00
LBC	48	32.10	20.07	17.37	30.45	0.00	0.00
LBC	49	29.86	20.62	18.12	31.40	0.00	0.00
LBC	50	30.80	18.67	19.82	30.70	0.00	0.00
LBC	51	31.20	19.82	17.37	31.60	0.00	0.00
LBC	52	29.56	21.12	19.42	29.91	0.00	0.00
LBC	53	32.50	17.97	16.48	33.05	0.00	0.00
LBC	54	32.15	18.92	18.27	30.65	0.00	0.00
LBC	55	29.81	19.82	18.42	31.95	0.00	0.00
LBC	56	32.00	18.32	20.42	29.26	0.00	0.00
LBC	57	30.85	20.07	19.12	29.96	0.00	0.00
LBC	58	32.30	20.67	19.52	27.51	0.00	0.00
LBC	59	31.20	19.02	19.52	30.25	0.00	0.00
LBC	60	31.00	18.07	18.97	31.95	0.00	0.00
LBC	61	28.41	21.02	19.97	30.60	0.00	0.00
LBC	62	30.80	19.62	19.82	29.76	0.00	0.00
LBC	63	30.10	19.52	20.32	30.05	0.00	0.00
LBC	64	31.85	19.27	18.52	30.35	0.00	0.00
LBC	65	31.25	18.82	18.77	31.15	0.00	0.00
LBC	66	30.95	20.42	17.22	31.40	0.00	0.00
LBC	67	28.71	19.92	18.82	32.55	0.00	0.00
LBC	68	31.85	19.77	18.87	29.51	0.00	0.00
LBC	69	32.45	19.52	17.57	30.45	0.00	0.00
LBC	70	29.86	19.82	20.02	30.30	0.00	0.00
LBC	71	32.20	18.52	19.32	29.96	0.00	0.00
LBC	72	31.55	19.47	18.02	30.95	0.00	0.00
LBC	73	30.45	18.17	18.17	33.20	0.00	0.00
LBC	74	31.45	19.57	19.67	29.31	0.00	0.00
LBC	75	29.56	19.47	20.27	30.70	0.00	0.00
LBC	76	31.80	19.52	19.37	29.31	0.00	0.00
LBC	77	32.30	19.92	19.07	28.71	0.00	0.00
LBC	78	30.40	20.72	18.57	30.30	0.00	0.00
LBC	79	31.75	21.42	17.62	29.21	0.00	0.00
LBC	80	32.05	20.62	18.17	29.16	0.00	0.00
LBC	81	31.15	21.17	18.82	28.86	0.00	0.00
LBC	82	31.35	21.27	16.48	30.90	0.00	0.00
LBC	83	32.25	18.52	20.17	29.06	0.00	0.00
LBC	84	30.45	19.57	19.82	30.15	0.00	0.00
LBC	85	30.05	18.77	19.52	31.65	0.00	0.00
LBC	86	29.86	17.97	20.32	31.85	0.00	0.00
LBC	87	29.71	20.02	17.82	32.45	0.00	0.00
LBC	88	29.71	20.97	19.42	29.91	0.00	0.00
LBC	89	31.30	20.97	16.82	30.90	0.00	0.00
LBC	90	29.76	19.32	20.07	30.85	0.00	0.00
LBC	91	32.00	19.72	19.07	29.21	0.00	0.00
LBC	92	31.25	18.57	20.02	30.15	0.00	0.00
LBC	93	32.45	19.37	18.52	29.66	0.00	0.00
LBC	94	30.30	20.22	20.02	29.46	0.00	0.00
LBC	95	29.81	19.72	17.77	32.70	0.00	0.00
LBC	96	30.80	20.57	19.52	29.11	0.00	0.00
LBC	97	31.85	21.47	17.92	28.76	0.00	0.00
LBC	98	31.35	20.17	17.77	30.70	0.00	0.00
LBC	99	29.71	19.62	20.62	30.05	0.00	0.00
LBC	100	29.31	19.52	19.72	31.45	0.00	0.00
LBC	101	30.45	19.02	18.52	32.00	0.00	0.00
LBC	102	30.70	21.82	17.22	30.25	0.00	0.00
LBC	103	28.71	21.92	18.02	31.35	0.00	0.00
LBC	104	27.86	19.47	19.77	32.90	0.00	0.00
LBC	105	29.51	20.52	19.17	30.80	0.00	0.00
LBC	106	29.71	20.87	18.57	30.85	0.00	0.00
LBC	107	29.61	20.97	19.52	29.91	0.00	0.00
LBC	108	29.96	20.82	18.57	30.65	0.00	0.00
LBC	109	29.56	20.97	18.92	30.55	0.00	0.00
LBC	110	31.55	17.82	20.32	30.30	0.00	0.00
LBC	111	30.50	19.37	18.22	31.90	0.00	0.00
LBC	112	29.91	20.42	17.97	31.70	0.00	0.00
LBC	113	30.65	20.77	19.62	28.96	0.00	0.00
LBC	114	30.70	20.87	18.77	29.66	0.00	0.00
LBC	115	30.55	19.02	19.37	31.05	0.00	0.00
LBC	116	30.15	18.77	19.32	31.75	0.00	0.00
LBC	117	31.35	19.37	19.12	30.15	0.00	0.00
LBC	118	28.66	21.67	18.72	30.95	0.00	0.00
LBC	119	32.60	18.47	19.92	29.01	0.00	0.00
LBC	120	31.55	20.42	18.27	29.76	0.00	0.00
LBC	121	30.95	19.72	17.87	31.45	0.00	0.00
LBC	122	31.15	19.57	17.27	32.00	0.00	0.00
LBC	123	32.10	19.12	17.77	31.00	0.00	0.00
LBC	124	29.61	19.32	19.92	31.15	0.00	0.00
LBC	125	30.20	19.42	18.22	32.15	0.00	0.00
LBC	126	30.00	19.07	19.42	31.50	0.00	0.00
LBC	127	29.96	20.72	17.92	31.40	0.00	0.00
LBC	128	31.00	18.62	18.77	31.60	0.00	0.00
LBC	129	30.65	19.42	18.42	31.50	0.00	0.00
LBC	130	30.05	19.72	20.32	29.91	0.00	0.00
LBC	131	30.70	19.27	18.87	31.15	0.00	0.00
LBC	132	31.25	20.32	18.57	29.86	0.00	0.00
LBC	133	32.25	19.62	18.87	29.26	0.00	0.00
LBC	134	31.15	20.17	18.37	30.30	0.00	0.00
LBC	135	31.35	21.17	18.32	29.16	0.00	0.00
LBC	136	29.96	20.02	19.77	30.25	0.00	0.00
LBC	137	30.50	19.87	19.22	30.40	0.00	0.00
LBC	138	30.15	20.07	18.47	31.30	0.00	0.00
LBC	139	31.85	21.02	19.37	27.76	0.00	0.00
LBC	140	30.15	19.92	18.67	31.25	0.00	0.00
LBC	141	31.65	20.02	18.57	29.76	0.00	0.00
LBC	142	31.40	19.62	17.27	31.70	0.00	0.00
LBC	143	31.40	19.37	18.22	31.00	0.00	0.00
LBC	144	31.45	20.52	18.37	29.66	0.00	0.00
LBC	145	32.30	20.17	17.37	30.15	0.00	0.00
LBC	146	30.45	19.62	18.62	31.30	0.00	0.00
LBC	147	30.70	20.02	18.22	31.05	0.00	0.00
LBC	148	30.40	20.27	20.27	29.06	0.00	0.00
LBC	149	32.90	18.72	17.17	31.20	0.00	0.00
LBC	150	31.95	19.57	17.82	30.65	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92457	59785	56592	91616	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
