GCC	125	30.45	20.42	19.67	29.46	0.00	0.00
GCC	126	31.13	19.27	18.65	30.95	0.00	0.00
GCC	127	30.08	20.49	18.97	30.45	0.00	0.00
GCC	128	30.98	20.07	19.00	29.96	0.00	0.00
GCC	129	31.65	19.82	18.47	30.05	0.00	0.00
GCC	130	29.93	20.07	18.82	31.18	0.00	0.00
GCC	131	29.41	21.62	18.32	30.65	0.00	0.00
GCC	132	30.80	20.04	18.57	30.58	0.00	0.00
GCC	133	30.78	18.72	18.95	31.55	0.00	0.00
GCC	134	29.56	20.74	18.05	31.65	0.00	0.00
GCC	135	29.73	20.72	18.67	30.88	0.00	0.00
GCC	136	30.05	19.97	18.85	31.13	0.00	0.00
GCC	137	31.23	20.69	18.02	30.05	0.00	0.00
GCC	138	29.68	19.50	19.67	31.15	0.00	0.00
GCC	139	30.73	19.52	18.05	31.70	0.00	0.00
GCC	140	29.76	19.57	19.97	30.70	0.00	0.00
GCC	141	29.68	19.67	19.15	31.50	0.00	0.00
GCC	142	31.30	19.55	18.82	30.33	0.00	0.00
GCC	143	30.78	20.62	18.65	29.96	0.00	0.00
GCC	144	31.03	19.95	18.52	30.50	0.00	0.00
GCC	145	29.61	21.44	18.95	30.00	0.00	0.00
GCC	146	30.30	20.49	18.07	31.13	0.00	0.00
GCC	147	30.55	19.62	18.50	31.33	0.00	0.00
GCC	148	30.25	19.62	19.15	30.98	0.00	0.00
GCC	149	29.48	19.92	19.02	31.58	0.00	0.00
GCC	150	30.35	20.04	19.55	30.05	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.05	19.50	18.87	31.58
GCT	2	30.43	20.07	19.20	30.30
GCT	3	29.76	18.60	19.60	32.05
GCT	4	30.93	18.97	19.20	30.90
GCT	5	31.45	19.10	19.15	30.30
GCT	6	31.43	19.72	19.22	29.63
GCT	7	29.68	19.37	20.12	30.83
GCT	8	29.68	20.04	19.95	30.33
GCT	9	30.70	19.52	19.67	30.10
GCT	10	30.58	18.67	20.14	30.60
GCT	11	29.38	19.85	19.80	30.98
GCT	12	29.93	19.40	19.10	31.58
GCT	13	30.48	19.25	19.37	30.90
GCT	14	29.31	20.44	20.14	30.10
GCT	15	29.63	20.09	19.65	30.63
GCT	16	30.75	19.62	19.50	30.13
GCT	17	29.68	20.17	19.90	30.25
GCT	18	30.88	19.95	19.27	29.91
GCT	19	30.30	20.24	19.77	29.68
GCT	20	30.25	19.50	19.32	30.93
GCT	21	30.93	19.10	19.85	30.13
GCT	22	29.36	20.09	20.89	29.66
GCT	23	30.85	20.54	19.07	29.53
GCT	24	30.50	18.50	19.97	31.03
GCT	25	30.30	19.25	20.07	30.38
GCT	26	30.78	19.90	19.20	30.13
GCT	27	31.23	20.07	18.90	29.81
GCT	28	29.83	18.80	20.42	30.95
GCT	29	30.38	20.00	19.55	30.08
GCT	30	30.98	20.07	19.72	29.23
GCT	31	30.88	19.50	19.00	30.63
GCT	32	31.15	19.95	18.92	29.98
GCT	33	30.80	18.25	19.40	31.55
GCT	34	30.98	19.42	19.22	30.38
GCT	35	30.35	19.07	19.25	31.33
GCT	36	30.00	20.00	18.40	31.60
GCT	37	29.46	19.12	19.62	31.80
GCT	38	29.78	19.27	20.44	30.50
GCT	39	30.33	19.52	19.97	30.18
GCT	40	31.10	20.00	18.45	30.45
GCT	41	31.73	18.85	18.97	30.45
GCT	42	31.35	18.70	19.50	30.45
GCT	43	30.13	20.34	19.50	30.03
GCT	44	30.38	18.77	19.12	31.73
GCT	45	29.46	19.52	19.10	31.93
GCT	46	30.85	19.50	19.92	29.73
GCT	47	31.33	19.40	18.47	30.80
GCT	48	29.93	18.37	19.57	32.13
GCT	49	30.13	20.47	18.80	30.60
GCT	50	31.13	18.50	19.42	30.95
GCT	51	30.98	18.75	20.09	30.18
GCT	52	30.73	19.45	20.39	29.43
GCT	53	30.78	18.40	19.77	31.05
GCT	54	30.45	19.05	19.87	30.63
GCT	55	29.68	19.22	20.69	30.40
GCT	56	30.65	18.97	18.62	31.75
GCT	57	29.93	20.07	19.32	30.68
GCT	58	29.41	20.19	19.97	30.43
GCT	59	30.70	20.02	19.90	29.38
GCT	60	30.33	18.20	19.70	31.78
GCT	61	29.28	19.85	19.17	31.70
GCT	62	30.60	18.47	19.92	31.00
GCT	63	28.63	19.92	19.85	31.60
GCT	64	30.28	19.97	19.00	30.75
GCT	65	31.48	18.47	18.97	31.08
GCT	66	29.96	19.65	20.47	29.93
GCT	67	31.25	20.12	19.95	28.68
GCT	68	31.20	19.47	19.82	29.51
GCT	69	31.63	20.12	18.42	29.83
GCT	70	30.63	18.45	19.92	31.00
GCT	71	29.68	19.32	20.07	30.93
GCT	72	29.98	18.80	19.95	31.28
GCT	73	29.26	19.27	19.60	31.88
GCT	74	31.60	19.97	19.75	28.68
GCT	75	30.40	19.77	19.82	30.00
GCT	76	31.20	19.50	18.70	30.60
GCT	77	30.50	20.22	19.37	29.91
GCT	78	31.05	19.60	19.87	29.48
GCT	79	31.63	18.95	19.32	30.10
GCT	80	31.00	19.00	19.75	30.25
GCT	81	30.95	19.30	19.60	30.15
GCT	82	30.50	19.42	19.37	30.70
GCT	83	30.53	19.05	18.80	31.63
GCT	84	30.65	19.05	19.45	30.85
GCT	85	31.18	19.62	18.72	30.48
GCT	86	30.18	19.90	19.42	30.50
GCT	87	29.13	20.49	20.37	30.00
GCT	88	31.38	19.37	19.17	30.08
GCT	89	30.90	19.37	18.60	31.13
GCT	90	31.83	19.40	18.45	30.33
GCT	91	29.36	20.62	19.90	30.13
GCT	92	31.60	19.95	19.40	29.06
GCT	93	30.93	20.19	19.20	29.68
GCT	94	31.00	19.05	19.70	30.25
GCT	95	30.70	20.59	19.50	29.21
GCT	96	31.05	19.27	19.27	30.40
GCT	97	29.18	20.94	19.40	30.48
GCT	98	30.35	18.75	18.72	32.18
GCT	99	29.23	18.95	21.27	30.55
GCT	100	30.55	20.24	18.95	30.25
GCT	101	30.45	18.97	19.80	30.78
GCT	102	31.05	18.60	19.35	31.00
GCT	103	30.13	20.04	18.80	31.03
GCT	104	31.23	20.07	19.77	28.93
GCT	105	29.91	20.42	19.40	30.28
GCT	106	29.51	20.09	18.80	31.60
GCT	107	30.75	19.80	19.52	29.93
GCT	108	30.70	18.70	19.52	31.08
GCT	109	29.16	19.70	19.12	32.03
GCT	110	30.78	19.87	18.47	30.88
GCT	111	29.73	20.22	20.12	29.93
GCT	112	31.50	19.05	19.05	30.40
GCT	113	30.03	19.75	19.45	30.78
GCT	114	29.48	19.55	20.02	30.95
GCT	115	31.43	19.47	19.75	29.36
GCT	116	30.63	19.80	18.97	30.60
GCT	117	30.83	20.00	18.77	30.40
GCT	118	30.20	19.50	19.67	30.63
GCT	119	30.63	19.72	18.77	30.88
GCT	120	29.41	20.09	19.85	30.65
GCT	121	31.33	19.87	18.80	30.00
GCT	122	30.28	20.34	18.57	30.80
GCT	123	31.85	18.70	19.32	30.13
GCT	124	31.53	19.75	19.85	28.88
GCT	125	29.76	20.19	19.90	30.15
GCT	126	31.55	19.37	18.55	30.53
GCT	127	30.55	19.70	19.77	29.98
GCT	128	30.68	18.65	20.42	30.25
GCT	129	30.35	19.45	18.85	31.35
GCT	130	30.10	19.77	19.12	31.00
GCT	131	30.63	19.97	19.97	29.43
GCT	132	31.18	19.00	19.62	30.20
GCT	133	31.65	18.37	19.30	30.68
GCT	134	30.93	19.30	19.50	30.28
GCT	135	29.51	20.42	18.97	31.10
GCT	136	30.95	18.70	20.12	30.23
GCT	137	31.23	19.72	19.00	30.05
GCT	138	30.03	19.37	19.80	30.80
GCT	139	31.90	18.42	19.15	30.53
GCT	140	29.33	19.92	19.62	31.13
GCT	141	30.65	18.47	20.34	30.53
GCT	142	30.38	18.70	19.67	31.25
GCT	143	29.03	18.90	20.37	31.70
GCT	144	30.30	18.85	19.62	31.23
GCT	145	29.23	19.70	20.69	30.38
GCT	146	30.50	18.52	20.04	30.93
GCT	147	31.15	18.55	19.57	30.73
GCT	148	30.08	19.77	19.00	31.15
GCT	149	30.60	19.42	19.52	30.45
GCT	150	31.30	20.52	19.07	29.11
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.00	18.82	18.77	31.40	0.00	0.00
FBC	2	30.60	20.37	19.12	29.91	0.00	0.00
FBC	3	31.45	20.07	18.42	30.05	0.00	0.00
FBC	4	31.55	19.17	18.32	30.95	0.00	0.00
FBC	5	30.80	19.57	18.77	30.85	0.00	0.00
FBC	6	30.85	20.27	19.47	29.41	0.00	0.00
FBC	7	30.80	20.02	19.47	29.71	0.00	0.00
FBC	8	30.65	19.62	19.57	30.15	0.00	0.00
FBC	9	31.40	18.57	18.42	31.60	0.00	0.00
FBC	10	30.85	18.87	18.62	31.65	0.00	0.00
FBC	11	30.40	19.87	19.77	29.96	0.00	0.00
FBC	12	30.50	19.92	18.87	30.70	0.00	0.00
FBC	13	31.10	18.67	18.32	31.90	0.00	0.00
FBC	14	30.80	21.57	18.52	29.11	0.00	0.00
FBC	15	29.01	18.92	20.52	31.55	0.00	0.00
FBC	16	30.20	20.82	18.62	30.35	0.00	0.00
FBC	17	31.80	19.42	18.72	30.05	0.00	0.00
FBC	18	29.41	19.17	20.47	30.95	0.00	0.00
FBC	19	30.55	20.77	19.62	29.06	0.00	0.00
FBC	20	31.15	19.82	18.02	31.00	0.00	0.00
FBC	21	31.75	19.72	20.07	28.46	0.00	0.00
FBC	22	29.01	20.72	20.87	29.41	0.00	0.00
FBC	23	29.86	19.42	20.02	30.70	0.00	0.00
FBC	24	31.45	17.67	19.47	31.40	0.00	0.00
FBC	25	30.70	19.37	19.97	29.96	0.00	0.00
FBC	26	31.60	21.22	19.07	28.11	0.00	0.00
FBC	27	31.45	18.97	18.92	30.65	0.00	0.00
FBC	28	31.65	20.47	17.97	29.91	0.00	0.00
FBC	29	31.60	21.37	18.52	28.51	0.00	0.00
FBC	30	29.31	21.52	18.82	30.35	0.00	0.00
FBC	31	30.25	19.97	18.42	31.35	0.00	0.00
FBC	32	30.30	18.72	19.62	31.35	0.00	0.00
FBC	33	32.40	19.92	17.82	29.86	0.00	0.00
FBC	34	32.70	19.77	18.17	29.36	0.00	0.00
FBC	35	32.55	18.92	19.02	29.51	0.00	0.00
FBC	36	30.55	19.22	19.12	31.10	0.00	0.00
FBC	37	29.56	19.57	19.17	31.70	0.00	0.00
FBC	38	30.95	20.92	19.12	29.01	0.00	0.00
FBC	39	30.35	19.37	20.27	30.00	0.00	0.00
FBC	40	31.65	19.32	18.22	30.80	0.00	0.00
FBC	41	30.65	20.52	18.37	30.45	0.00	0.00
FBC	42	33.65	19.27	18.52	28.56	0.00	0.00
FBC	43	31.15	21.02	19.52	28.31	0.00	0.00
FBC	44	29.66	20.52	19.07	30.75	0.00	0.00
FBC	45	31.10	19.42	19.47	30.00	0.00	0.00
FBC	46	30.75	18.87	20.72	29.66	0.00	0.00
FBC	47	30.50	19.32	19.57	30.60	0.00	0.00
FBC	48	31.00	18.37	19.47	31.15	0.00	0.00
FBC	49	30.05	19.27	20.12	30.55	0.00	0.00
FBC	50	30.50	19.87	17.57	32.05	0.00	0.00
FBC	51	31.60	18.12	19.67	30.60	0.00	0.00
FBC	52	28.96	21.02	19.02	31.00	0.00	0.00
FBC	53	30.70	19.32	18.37	31.60	0.00	0.00
FBC	54	30.35	21.42	18.02	30.20	0.00	0.00
FBC	55	30.30	21.72	18.27	29.71	0.00	0.00
FBC	56	31.45	20.07	17.62	30.85	0.00	0.00
FBC	57	29.16	19.67	19.17	32.00	0.00	0.00
FBC	58	29.61	19.27	20.47	30.65	0.00	0.00
FBC	59	28.91	19.87	20.92	30.30	0.00	0.00
FBC	60	31.85	19.02	18.32	30.80	0.00	0.00
FBC	61	29.01	20.67	18.12	32.20	0.00	0.00
FBC	62	31.40	20.87	18.87	28.86	0.00	0.00
FBC	63	30.30	19.12	20.07	30.50	0.00	0.00
FBC	64	30.80	18.72	18.87	31.60	0.00	0.00
FBC	65	31.65	18.42	18.77	31.15	0.00	0.00
FBC	66	30.35	19.52	20.27	29.86	0.00	0.00
FBC	67	30.95	19.92	19.07	30.05	0.00	0.00
FBC	68	29.86	21.32	17.67	31.15	0.00	0.00
FBC	69	33.25	19.92	18.02	28.81	0.00	0.00
FBC	70	29.46	19.47	18.17	32.90	0.00	0.00
FBC	71	29.76	20.82	19.37	30.05	0.00	0.00
FBC	72	30.60	20.22	18.57	30.60	0.00	0.00
FBC	73	30.45	19.37	19.27	30.90	0.00	0.00
FBC	74	30.75	19.12	19.47	30.65	0.00	0.00
FBC	75	30.45	20.52	19.07	29.96	0.00	0.00
FBC	76	30.70	18.77	19.47	31.05	0.00	0.00
FBC	77	30.65	20.02	18.77	30.55	0.00	0.00
FBC	78	29.71	20.12	18.87	31.30	0.00	0.00
FBC	79	30.35	19.72	18.52	31.40	0.00	0.00
FBC	80	29.71	20.17	18.57	31.55	0.00	0.00
FBC	81	30.05	19.37	19.97	30.60	0.00	0.00
FBC	82	29.41	19.82	17.67	33.10	0.00	0.00
FBC	83	30.70	18.72	19.12	31.45	0.00	0.00
FBC	84	29.71	18.17	20.62	31.50	0.00	0.00
FBC	85	30.00	18.87	18.97	32.15	0.00	0.00
FBC	86	29.81	21.22	18.27	30.70	0.00	0.00
FBC	87	29.96	20.07	20.12	29.86	0.00	0.00
FBC	88	31.45	19.02	19.27	30.25	0.00	0.00
FBC	89	31.45	18.42	18.37	31.75	0.00	0.00
FBC	90	30.70	19.92	16.82	32.55	0.00	0.00
FBC	91	28.76	21.42	19.27	30.55	0.00	0.00
FBC	92	29.61	21.02	18.72	30.65	0.00	0.00
FBC	93	31.85	19.12	18.67	30.35	0.00	0.00
FBC	94	29.71	20.27	19.07	30.95	0.00	0.00
FBC	95	29.41	20.27	19.67	30.65	0.00	0.00
FBC	96	31.60	19.02	18.12	31.25	0.00	0.00
FBC	97	29.71	20.87	18.87	30.55	0.00	0.00
FBC	98	29.61	20.07	17.87	32.45	0.00	0.00
FBC	99	30.35	20.67	18.22	30.75	0.00	0.00
FBC	100	29.16	19.52	20.67	30.65	0.00	0.00
FBC	101	29.16	19.27	20.62	30.95	0.00	0.00
FBC	102	32.00	18.32	19.37	30.30	0.00	0.00
FBC	103	30.85	19.07	19.62	30.45	0.00	0.00
FBC	104	28.76	20.67	19.42	31.15	0.00	0.00
FBC	105	29.76	20.27	19.37	30.60	0.00	0.00
FBC	106	31.40	19.02	19.97	29.61	0.00	0.00
FBC	107	30.50	19.47	19.82	30.20	0.00	0.00
FBC	108	32.10	18.37	17.97	31.55	0.00	0.00
FBC	109	29.81	20.22	18.57	31.40	0.00	0.00
FBC	110	30.15	20.47	17.72	31.65	0.00	0.00
FBC	111	29.11	19.57	20.07	31.25	0.00	0.00
FBC	112	30.15	19.32	17.22	33.30	0.00	0.00
FBC	113	30.10	19.02	19.47	31.40	0.00	0.00
FBC	114	30.70	19.22	20.22	29.86	0.00	0.00
FBC	115	30.95	19.07	20.72	29.26	0.00	0.00
FBC	116	31.45	18.72	19.07	30.75	0.00	0.00
FBC	117	30.15	20.27	18.52	31.05	0.00	0.00
FBC	118	29.51	20.42	18.77	31.30	0.00	0.00
FBC	119	32.15	20.27	17.32	30.25	0.00	0.00
FBC	120	30.85	21.07	18.77	29.31	0.00	0.00
FBC	121	30.70	19.77	19.32	30.20	0.00	0.00
FBC	122	29.31	21.02	18.67	31.00	0.00	0.00
FBC	123	31.40	17.72	19.27	31.60	0.00	0.00
FBC	124	29.51	18.87	19.92	31.70	0.00	0.00
FBC	125	30.65	20.27	19.32	29.76	0.00	0.00
FBC	126	29.21	19.37	18.47	32.95	0.00	0.00
FBC	127	30.65	21.02	18.32	30.00	0.00	0.00
FBC	128	31.10	20.22	18.97	29.71	0.00	0.00
FBC	129	32.75	18.72	18.77	29.76	0.00	0.00
FBC	130	30.10	20.37	19.32	30.20	0.00	0.00
FBC	131	29.46	21.17	18.52	30.85	0.00	0.00
FBC	132	31.35	20.32	17.97	30.35	0.00	0.00
FBC	133	31.45	18.77	18.92	30.85	0.00	0.00
FBC	134	30.45	19.67	18.37	31.50	0.00	0.00
FBC	135	31.10	20.47	17.02	31.40	0.00	0.00
FBC	136	30.50	19.57	18.67	31.25	0.00	0.00
FBC	137	29.16	21.92	18.32	30.60	0.00	0.00
FBC	138	29.16	19.12	19.97	31.75	0.00	0.00
FBC	139	31.00	19.72	17.72	31.55	0.00	0.00
FBC	140	28.91	20.07	20.77	30.25	0.00	0.00
FBC	141	30.05	19.57	18.87	31.50	0.00	0.00
FBC	142	31.60	18.02	19.32	31.05	0.00	0.00
FBC	143	31.00	20.62	18.92	29.46	0.00	0.00
FBC	144	31.20	20.02	18.47	30.30	0.00	0.00
FBC	145	31.45	20.72	17.67	30.15	0.00	0.00
FBC	146	30.70	21.52	17.07	30.70	0.00	0.00
FBC	147	31.30	18.52	18.62	31.55	0.00	0.00
FBC	148	30.80	18.97	20.07	30.15	0.00	0.00
FBC	149	29.01	20.22	18.57	32.20	0.00	0.00
FBC	150	30.85	19.72	20.62	28.81	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91843	59434	57068	92105	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.71	20.32	18.82	31.15	0.00	0.00
LBC	2	31.35	19.42	19.62	29.61	0.00	0.00
LBC	3	28.41	19.42	18.47	33.70	0.00	0.00
LBC	4	28.86	19.97	18.87	32.30	0.00	0.00
LBC	5	31.50	18.67	19.47	30.35	0.00	0.00
LBC	6	30.25	19.07	19.07	31.60	0.00	0.00
LBC	7	30.05	19.77	19.72	30.45	0.00	0.00
LBC	8	30.70	20.92	19.87	28.51	0.00	0.00
LBC	9	28.86	20.37	21.02	29.76	0.00	0.00
LBC	10	30.20	20.32	19.82	29.66	0.00	0.00
LBC	11	29.91	19.72	19.92	30.45	0.00	0.00
LBC	12	30.45	20.02	18.17	31.35	0.00	0.00
LBC	13	31.50	20.12	20.12	28.26	0.00	0.00
LBC	14	29.46	21.12	19.97	29.46	0.00	0.00
LBC	15	28.46	21.42	18.62	31.50	0.00	0.00
LBC	16	29.91	20.77	18.02	31.30	0.00	0.00
LBC	17	27.76	21.47	20.52	30.25	0.00	0.00
LBC	18	30.55	20.27	18.52	30.65	0.00	0.00
LBC	19	29.56	20.67	18.97	30.80	0.00	0.00
LBC	20	28.86	20.62	19.17	31.35	0.00	0.00
LBC	21	30.85	19.67	18.42	31.05	0.00	0.00
LBC	22	30.25	21.37	19.02	29.36	0.00	0.00
LBC	23	30.70	20.57	19.22	29.51	0.00	0.00
LBC	24	28.81	20.62	19.17	31.40	0.00	0.00
LBC	25	31.20	19.77	19.52	29.51	0.00	0.00
LBC	26	31.55	18.42	19.47	30.55	0.00	0.00
LBC	27	30.00	20.72	19.32	29.96	0.00	0.00
LBC	28	30.95	19.02	20.97	29.06	0.00	0.00
LBC	29	31.60	20.12	19.07	29.21	0.00	0.00
LBC	30	28.86	19.57	19.67	31.90	0.00	0.00
LBC	31	30.75	19.22	19.37	30.65	0.00	0.00
LBC	32	29.41	19.32	20.07	31.20	0.00	0.00
LBC	33	29.26	18.77	18.77	33.20	0.00	0.00
LBC	34	31.25	20.42	18.92	29.41	0.00	0.00
LBC	35	31.70	19.82	18.87	29.61	0.00	0.00
LBC	36	31.95	19.82	18.62	29.61	0.00	0.00
LBC	37	29.11	20.37	18.37	32.15	0.00	0.00
LBC	38	31.35	20.02	19.37	29.26	0.00	0.00
LBC	39	31.50	20.32	19.02	29.16	0.00	0.00
LBC	40	30.25	18.62	20.72	30.40	0.00	0.00
LBC	41	31.40	19.42	17.32	31.85	0.00	0.00
LBC	42	30.50	20.02	18.57	30.90	0.00	0.00
LBC	43	28.71	18.92	20.22	32.15	0.00	0.00
LBC	44	32.30	18.47	17.72	31.50	0.00	0.00
LBC	45	30.10	21.37	16.97	31.55	0.00	0.00
LBC	46	30.40	19.52	19.72	30.35	0.00	0.00
LBC	47	30.50	18.67	18.17	32.65	0.00	0.00
LBC	48	29.56	18.42	19.62	32.40	0.00	0.00
LBC	49	30.70	21.22	17.92	30.15	0.00	0.00
LBC	50	29.81	19.82	18.57	31.80	0.00	0.00
LBC	51	29.61	19.27	20.62	30.50	0.00	0.00
LBC	52	29.86	19.27	20.37	30.50	0.00	0.00
LBC	53	30.55	19.62	19.02	30.80	0.00	0.00
LBC	54	32.00	19.27	19.12	29.61	0.00	0.00
LBC	55	29.06	20.57	19.27	31.10	0.00	0.00
LBC	56	31.90	18.87	18.62	30.60	0.00	0.00
LBC	57	28.46	19.97	19.97	31.60	0.00	0.00
LBC	58	30.65	20.92	19.67	28.76	0.00	0.00
LBC	59	27.56	19.57	19.47	33.40	0.00	0.00
LBC	60	30.95	19.27	19.17	30.60	0.00	0.00
LBC	61	29.11	21.92	17.32	31.65	0.00	0.00
LBC	62	31.15	18.47	18.57	31.80	0.00	0.00
LBC	63	30.05	19.67	20.67	29.61	0.00	0.00
LBC	64	29.46	20.97	19.37	30.20	0.00	0.00
LBC	65	31.25	19.12	18.57	31.05	0.00	0.00
LBC	66	27.61	21.07	19.37	31.95	0.00	0.00
LBC	67	29.56	21.97	19.17	29.31	0.00	0.00
LBC	68	29.96	20.07	19.52	30.45	0.00	0.00
LBC	69	29.61	20.27	18.87	31.25	0.00	0.00
LBC	70	29.11	20.07	19.02	31.80	0.00	0.00
LBC	71	30.70	19.27	19.32	30.70	0.00	0.00
LBC	72	30.80	19.87	18.82	30.50	0.00	0.00
LBC	73	29.86	20.62	18.47	31.05	0.00	0.00
LBC	74	28.51	20.32	20.52	30.65	0.00	0.00
LBC	75	30.25	19.87	19.72	30.15	0.00	0.00
LBC	76	30.55	19.12	19.02	31.30	0.00	0.00
LBC	77	29.56	20.87	19.52	30.05	0.00	0.00
LBC	78	31.90	21.02	18.92	28.16	0.00	0.00
LBC	79	30.25	20.17	18.12	31.45	0.00	0.00
LBC	80	30.35	18.72	20.02	30.90	0.00	0.00
LBC	81	30.65	19.77	18.67	30.90	0.00	0.00
LBC	82	29.86	21.82	18.27	30.05	0.00	0.00
LBC	83	32.65	19.12	18.72	29.51	0.00	0.00
LBC	84	29.86	19.62	18.57	31.95	0.00	0.00
LBC	85	30.65	19.32	19.52	30.50	0.00	0.00
LBC	86	29.06	19.82	19.32	31.80	0.00	0.00
LBC	87	28.71	21.07	20.47	29.76	0.00	0.00
LBC	88	29.36	19.02	19.77	31.85	0.00	0.00
LBC	89	30.10	20.62	18.52	30.75	0.00	0.00
LBC	90	29.66	19.62	19.32	31.40	0.00	0.00
LBC	91	28.21	19.82	20.52	31.45	0.00	0.00
LBC	92	29.26	19.57	19.37	31.80	0.00	0.00
LBC	93	28.76	21.27	19.72	30.25	0.00	0.00
LBC	94	30.65	20.22	17.92	31.20	0.00	0.00
LBC	95	27.66	20.52	19.72	32.10	0.00	0.00
LBC	96	30.40	20.77	19.17	29.66	0.00	0.00
LBC	97	29.41	20.82	20.12	29.66	0.00	0.00
LBC	98	30.70	19.07	17.92	32.30	0.00	0.00
LBC	99	27.66	21.52	20.02	30.80	0.00	0.00
LBC	100	31.50	19.57	18.62	30.30	0.00	0.00
LBC	101	30.70	18.97	18.67	31.65	0.00	0.00
LBC	102	30.85	19.77	18.42	30.95	0.00	0.00
LBC	103	29.71	20.67	18.32	31.30	0.00	0.00
LBC	104	30.00	18.72	20.87	30.40	0.00	0.00
LBC	105	29.96	20.12	19.87	30.05	0.00	0.00
LBC	106	30.45	20.07	18.72	30.75	0.00	0.00
LBC	107	30.60	20.77	18.57	30.05	0.00	0.00
LBC	108	27.06	19.62	20.47	32.85	0.00	0.00
LBC	109	30.50	20.52	18.32	30.65	0.00	0.00
LBC	110	30.35	18.57	19.92	31.15	0.00	0.00
LBC	111	29.91	22.47	18.57	29.06	0.00	0.00
LBC	112	31.55	20.42	19.22	28.81	0.00	0.00
LBC	113	31.40	19.57	20.32	28.71	0.00	0.00
LBC	114	30.10	20.17	19.52	30.20	0.00	0.00
LBC	115	31.70	20.42	18.22	29.66	0.00	0.00
LBC	116	30.15	19.67	20.07	30.10	0.00	0.00
LBC	117	31.15	20.22	18.52	30.10	0.00	0.00
LBC	118	30.35	21.17	17.97	30.50	0.00	0.00
LBC	119	32.00	20.82	18.57	28.61	0.00	0.00
LBC	120	29.76	20.07	19.97	30.20	0.00	0.00
LBC	121	30.70	19.87	18.37	31.05	0.00	0.00
LBC	122	30.55	21.22	16.92	31.30	0.00	0.00
LBC	123	31.20	22.12	16.92	29.76	0.00	0.00
LBC	124	29.86	20.07	20.32	29.76	0.00	0.00
LBC	125	30.25	20.57	20.02	29.16	0.00	0.00
LBC	126	33.05	19.17	18.82	28.96	0.00	0.00
LBC	127	29.51	19.97	19.62	30.90	0.00	0.00
LBC	128	30.85	19.92	19.02	30.20	0.00	0.00
LBC	129	30.55	20.92	18.17	30.35	0.00	0.00
LBC	130	29.76	19.77	18.32	32.15	0.00	0.00
LBC	131	29.36	22.07	18.12	30.45	0.00	0.00
LBC	132	30.25	19.77	19.17	30.80	0.00	0.00
LBC	133	30.10	18.67	18.97	32.25	0.00	0.00
LBC	134	28.66	21.82	17.72	31.80	0.00	0.00
LBC	135	28.36	20.97	20.32	30.35	0.00	0.00
LBC	136	29.61	20.37	19.02	31.00	0.00	0.00
LBC	137	33.30	19.47	17.72	29.51	0.00	0.00
LBC	138	30.20	19.87	19.37	30.55	0.00	0.00
LBC	139	30.45	19.32	18.37	31.85	0.00	0.00
LBC	140	30.60	19.07	19.17	31.15	0.00	0.00
LBC	141	29.31	19.77	19.42	31.50	0.00	0.00
LBC	142	31.00	21.07	18.32	29.61	0.00	0.00
LBC	143	30.55	20.62	18.37	30.45	0.00	0.00
LBC	144	30.85	19.87	18.57	30.70	0.00	0.00
LBC	145	27.76	22.17	20.22	29.86	0.00	0.00
LBC	146	29.91	19.47	19.07	31.55	0.00	0.00
LBC	147	29.81	20.72	18.37	31.10	0.00	0.00
LBC	148	29.71	20.27	18.22	31.80	0.00	0.00
LBC	149	29.96	19.62	19.47	30.95	0.00	0.00
LBC	150	29.86	20.37	18.47	31.30	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	90551	60322	57410	92167	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
