GCC	126	30.45	19.82	19.45	30.28	0.00	0.00
GCC	127	31.23	19.07	19.60	30.10	0.00	0.00
GCC	128	30.60	19.02	19.17	31.20	0.00	0.00
GCC	129	31.00	20.72	17.72	30.55	0.00	0.00
GCC	130	29.81	19.72	19.42	31.05	0.00	0.00
GCC	131	29.83	19.67	19.62	30.88	0.00	0.00
GCC	132	30.03	20.89	18.35	30.73	0.00	0.00
GCC	133	29.93	20.34	18.85	30.88	0.00	0.00
GCC	134	30.45	20.54	18.75	30.25	0.00	0.00
GCC	135	31.25	19.30	17.57	31.88	0.00	0.00
GCC	136	30.05	20.84	18.15	30.95	0.00	0.00
GCC	137	30.78	20.07	18.45	30.70	0.00	0.00
GCC	138	30.25	19.82	18.67	31.25	0.00	0.00
GCC	139	30.73	18.82	20.12	30.33	0.00	0.00
GCC	140	31.23	19.45	19.30	30.03	0.00	0.00
GCC	141	30.75	19.57	18.92	30.75	0.00	0.00
GCC	142	30.20	19.77	19.42	30.60	0.00	0.00
GCC	143	31.05	19.67	19.00	30.28	0.00	0.00
GCC	144	31.80	20.27	18.05	29.88	0.00	0.00
GCC	145	30.20	20.17	19.10	30.53	0.00	0.00
GCC	146	31.03	20.59	18.45	29.93	0.00	0.00
GCC	147	31.23	20.07	17.42	31.28	0.00	0.00
GCC	148	31.35	19.52	17.97	31.15	0.00	0.00
GCC	149	31.13	20.42	18.55	29.91	0.00	0.00
GCC	150	30.15	19.50	19.12	31.23	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.95	18.60	18.30	31.15
GCT	2	30.23	19.75	19.15	30.88
GCT	3	30.50	19.67	18.80	31.03
GCT	4	28.83	19.20	20.59	31.38
GCT	5	30.73	18.75	19.77	30.75
GCT	6	31.08	18.62	19.57	30.73
GCT	7	30.25	18.82	20.32	30.60
GCT	8	31.03	20.14	18.70	30.13
GCT	9	29.98	19.90	19.50	30.63
GCT	10	31.25	18.50	19.52	30.73
GCT	11	30.43	19.00	18.80	31.78
GCT	12	30.55	19.87	19.65	29.93
GCT	13	31.00	19.20	19.12	30.68
GCT	14	32.03	20.19	19.02	28.76
GCT	15	30.75	19.57	19.67	30.00
GCT	16	31.03	18.47	20.17	30.33
GCT	17	31.63	19.40	18.45	30.53
GCT	18	30.50	19.85	19.00	30.65
GCT	19	31.25	18.82	19.32	30.60
GCT	20	29.81	19.15	20.32	30.73
GCT	21	30.08	19.95	19.45	30.53
GCT	22	30.48	18.90	19.95	30.68
GCT	23	31.13	20.69	18.77	29.41
GCT	24	30.45	19.70	18.87	30.98
GCT	25	30.95	19.12	19.55	30.38
GCT	26	31.48	19.65	18.65	30.23
GCT	27	28.91	19.05	20.42	31.63
GCT	28	30.83	19.10	18.32	31.75
GCT	29	30.75	19.22	19.20	30.83
GCT	30	31.18	19.42	19.27	30.13
GCT	31	31.13	19.55	19.77	29.56
GCT	32	29.71	19.37	19.47	31.45
GCT	33	30.13	19.85	19.62	30.40
GCT	34	30.98	19.82	18.75	30.45
GCT	35	30.58	19.80	18.07	31.55
GCT	36	31.83	19.82	17.82	30.53
GCT	37	31.00	19.55	18.85	30.60
GCT	38	30.20	18.92	18.65	32.23
GCT	39	30.68	19.00	18.72	31.60
GCT	40	30.45	18.97	19.70	30.88
GCT	41	30.40	18.95	20.17	30.48
GCT	42	30.80	19.40	18.30	31.50
GCT	43	30.33	19.42	19.05	31.20
GCT	44	31.53	20.24	18.47	29.76
GCT	45	31.33	20.74	19.10	28.83
GCT	46	30.48	19.92	19.00	30.60
GCT	47	31.60	18.67	18.87	30.85
GCT	48	30.55	19.62	19.12	30.70
GCT	49	30.70	19.42	20.49	29.38
GCT	50	31.03	18.82	20.04	30.10
GCT	51	31.03	19.30	19.02	30.65
GCT	52	31.53	19.40	19.72	29.36
GCT	53	30.00	19.47	19.90	30.63
GCT	54	30.00	19.02	19.62	31.35
GCT	55	30.23	19.05	19.67	31.05
GCT	56	31.15	18.40	20.04	30.40
GCT	57	31.28	19.90	19.42	29.41
GCT	58	30.38	20.12	19.10	30.40
GCT	59	31.75	19.45	18.22	30.58
GCT	60	30.83	19.17	19.22	30.78
GCT	61	29.18	20.84	19.52	30.45
GCT	62	31.10	19.42	19.82	29.66
GCT	63	31.90	19.87	18.45	29.78
GCT	64	31.80	19.82	19.42	28.96
GCT	65	30.75	20.00	18.50	30.75
GCT	66	31.00	19.87	20.12	29.01
GCT	67	30.40	19.70	19.17	30.73
GCT	68	30.80	19.32	20.39	29.48
GCT	69	30.48	19.45	19.77	30.30
GCT	70	31.00	20.29	19.25	29.46
GCT	71	30.25	18.50	20.74	30.50
GCT	72	31.40	19.30	19.17	30.13
GCT	73	30.73	19.45	19.97	29.86
GCT	74	30.78	19.20	19.25	30.78
GCT	75	31.05	18.77	20.19	29.98
GCT	76	30.25	19.47	20.04	30.23
GCT	77	30.75	18.55	19.40	31.30
GCT	78	30.80	19.57	19.52	30.10
GCT	79	31.33	19.10	19.12	30.45
GCT	80	30.33	19.35	19.57	30.75
GCT	81	30.28	19.92	19.20	30.60
GCT	82	31.48	18.90	19.75	29.88
GCT	83	30.25	19.05	20.02	30.68
GCT	84	31.25	18.95	19.85	29.96
GCT	85	31.70	19.20	19.65	29.46
GCT	86	31.20	19.37	19.17	30.25
GCT	87	30.78	19.97	18.52	30.73
GCT	88	29.48	19.72	19.32	31.48
GCT	89	31.25	19.52	19.02	30.20
GCT	90	32.40	19.82	17.65	30.13
GCT	91	31.30	19.12	19.05	30.53
GCT	92	30.90	18.97	19.80	30.33
GCT	93	30.43	19.47	19.42	30.68
GCT	94	30.78	19.85	18.85	30.53
GCT	95	30.38	19.45	19.62	30.55
GCT	96	31.23	18.77	19.02	30.98
GCT	97	32.03	20.34	19.92	27.71
GCT	98	32.23	19.10	19.00	29.68
GCT	99	31.20	19.05	19.62	30.13
GCT	100	30.10	18.27	20.27	31.35
GCT	101	30.93	20.54	18.95	29.58
GCT	102	30.88	19.67	19.12	30.33
GCT	103	31.13	18.87	19.75	30.25
GCT	104	31.18	18.65	19.02	31.15
GCT	105	30.28	19.45	19.97	30.30
GCT	106	30.23	20.44	20.92	28.41
GCT	107	31.35	19.12	18.52	31.00
GCT	108	32.05	20.39	19.05	28.51
GCT	109	30.65	19.70	19.45	30.20
GCT	110	31.28	18.97	19.92	29.83
GCT	111	31.15	18.67	19.45	30.73
GCT	112	30.58	20.64	18.55	30.23
GCT	113	30.75	19.35	18.60	31.30
GCT	114	31.08	19.02	19.72	30.18
GCT	115	31.18	19.50	18.95	30.38
GCT	116	30.65	18.67	19.45	31.23
GCT	117	30.90	18.92	19.30	30.88
GCT	118	30.70	18.85	20.27	30.18
GCT	119	30.80	18.70	19.92	30.58
GCT	120	31.03	18.80	19.12	31.05
GCT	121	30.05	20.12	19.87	29.96
GCT	122	30.30	19.65	19.80	30.25
GCT	123	31.90	18.97	19.65	29.48
GCT	124	31.13	18.82	19.35	30.70
GCT	125	30.83	20.27	18.30	30.60
GCT	126	30.68	19.92	19.35	30.05
GCT	127	30.68	19.90	18.77	30.65
GCT	128	31.18	19.42	18.77	30.63
GCT	129	30.03	18.92	19.52	31.53
GCT	130	29.71	19.70	19.45	31.15
GCT	131	28.93	19.35	19.95	31.78
GCT	132	30.73	19.27	19.97	30.03
GCT	133	30.70	18.40	20.79	30.10
GCT	134	30.78	19.45	19.85	29.93
GCT	135	31.73	18.80	18.07	31.40
GCT	136	30.58	19.65	19.35	30.43
GCT	137	30.65	18.92	19.60	30.83
GCT	138	31.40	19.70	18.80	30.10
GCT	139	30.85	19.67	19.27	30.20
GCT	140	31.48	19.12	19.62	29.78
GCT	141	30.18	18.97	19.52	31.33
GCT	142	29.28	20.27	18.92	31.53
GCT	143	31.10	20.59	18.07	30.23
GCT	144	31.00	19.75	18.57	30.68
GCT	145	30.40	20.14	19.12	30.33
GCT	146	30.98	19.32	19.72	29.98
GCT	147	30.90	18.87	18.62	31.60
GCT	148	30.50	18.90	18.60	32.00
GCT	149	30.43	18.55	20.42	30.60
GCT	150	28.91	19.67	18.95	32.48
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.45	19.42	17.87	31.25	0.00	0.00
FBC	2	30.35	20.47	18.07	31.10	0.00	0.00
FBC	3	32.80	20.17	19.22	27.81	0.00	0.00
FBC	4	30.20	19.22	19.17	31.40	0.00	0.00
FBC	5	30.40	19.62	19.92	30.05	0.00	0.00
FBC	6	30.25	19.77	18.22	31.75	0.00	0.00
FBC	7	29.11	20.42	19.87	30.60	0.00	0.00
FBC	8	31.15	20.27	18.57	30.00	0.00	0.00
FBC	9	31.35	19.27	19.67	29.71	0.00	0.00
FBC	10	33.25	19.27	18.62	28.86	0.00	0.00
FBC	11	30.70	20.42	17.47	31.40	0.00	0.00
FBC	12	29.76	21.07	19.62	29.56	0.00	0.00
FBC	13	30.45	20.62	17.27	31.65	0.00	0.00
FBC	14	30.95	20.17	19.27	29.61	0.00	0.00
FBC	15	29.81	19.32	19.57	31.30	0.00	0.00
FBC	16	29.26	21.37	19.42	29.96	0.00	0.00
FBC	17	31.10	17.82	19.32	31.75	0.00	0.00
FBC	18	31.00	19.42	19.92	29.66	0.00	0.00
FBC	19	32.50	20.07	18.07	29.36	0.00	0.00
FBC	20	30.95	20.67	18.17	30.20	0.00	0.00
FBC	21	31.20	21.57	18.47	28.76	0.00	0.00
FBC	22	31.80	18.77	18.82	30.60	0.00	0.00
FBC	23	31.05	19.67	18.52	30.75	0.00	0.00
FBC	24	31.55	18.82	19.27	30.35	0.00	0.00
FBC	25	29.71	19.32	20.57	30.40	0.00	0.00
FBC	26	29.96	20.12	18.52	31.40	0.00	0.00
FBC	27	29.56	20.02	19.52	30.90	0.00	0.00
FBC	28	32.60	17.87	18.87	30.65	0.00	0.00
FBC	29	31.80	18.27	19.82	30.10	0.00	0.00
FBC	30	31.85	19.47	20.57	28.11	0.00	0.00
FBC	31	30.75	19.72	19.42	30.10	0.00	0.00
FBC	32	30.00	20.87	18.52	30.60	0.00	0.00
FBC	33	30.10	19.62	19.57	30.70	0.00	0.00
FBC	34	31.20	19.02	19.12	30.65	0.00	0.00
FBC	35	30.10	20.12	17.97	31.80	0.00	0.00
FBC	36	31.85	19.07	18.87	30.20	0.00	0.00
FBC	37	29.46	19.07	20.32	31.15	0.00	0.00
FBC	38	30.55	16.28	18.82	34.35	0.00	0.00
FBC	39	32.00	20.32	18.72	28.96	0.00	0.00
FBC	40	31.90	20.27	17.27	30.55	0.00	0.00
FBC	41	29.31	20.92	19.62	30.15	0.00	0.00
FBC	42	32.15	18.82	17.82	31.20	0.00	0.00
FBC	43	29.76	19.27	18.72	32.25	0.00	0.00
FBC	44	29.71	20.27	18.67	31.35	0.00	0.00
FBC	45	30.45	19.47	19.42	30.65	0.00	0.00
FBC	46	31.10	21.67	18.07	29.16	0.00	0.00
FBC	47	30.65	19.47	17.52	32.35	0.00	0.00
FBC	48	31.60	18.62	19.27	30.50	0.00	0.00
FBC	49	30.65	20.57	19.42	29.36	0.00	0.00
FBC	50	31.10	19.22	18.32	31.35	0.00	0.00
FBC	51	31.30	20.37	18.77	29.56	0.00	0.00
FBC	52	31.20	20.32	18.87	29.61	0.00	0.00
FBC	53	32.20	19.57	19.42	28.81	0.00	0.00
FBC	54	30.35	20.37	19.82	29.46	0.00	0.00
FBC	55	28.81	21.17	17.97	32.05	0.00	0.00
FBC	56	30.50	20.37	18.52	30.60	0.00	0.00
FBC	57	31.40	20.02	18.27	30.30	0.00	0.00
FBC	58	31.95	19.87	18.92	29.26	0.00	0.00
FBC	59	31.85	18.92	17.72	31.50	0.00	0.00
FBC	60	30.60	20.17	18.67	30.55	0.00	0.00
FBC	61	28.81	20.27	20.02	30.90	0.00	0.00
FBC	62	30.25	19.92	19.57	30.25	0.00	0.00
FBC	63	32.05	19.12	18.42	30.40	0.00	0.00
FBC	64	30.55	20.87	19.32	29.26	0.00	0.00
FBC	65	31.45	19.82	18.32	30.40	0.00	0.00
FBC	66	32.00	20.52	18.77	28.71	0.00	0.00
FBC	67	30.30	20.52	18.67	30.50	0.00	0.00
FBC	68	31.15	19.97	19.27	29.61	0.00	0.00
FBC	69	31.00	20.27	19.02	29.71	0.00	0.00
FBC	70	31.70	19.47	19.67	29.16	0.00	0.00
FBC	71	30.80	19.07	19.07	31.05	0.00	0.00
FBC	72	31.70	19.47	18.62	30.20	0.00	0.00
FBC	73	29.91	21.12	17.72	31.25	0.00	0.00
FBC	74	32.40	19.87	18.62	29.11	0.00	0.00
FBC	75	29.91	20.77	20.72	28.61	0.00	0.00
FBC	76	32.35	21.87	17.02	28.76	0.00	0.00
FBC	77	30.70	19.17	17.72	32.40	0.00	0.00
FBC	78	29.71	20.52	19.07	30.70	0.00	0.00
FBC	79	31.25	19.92	18.72	30.10	0.00	0.00
FBC	80	31.80	19.17	17.82	31.20	0.00	0.00
FBC	81	28.71	20.42	18.72	32.15	0.00	0.00
FBC	82	30.10	19.82	18.37	31.70	0.00	0.00
FBC	83	32.10	19.67	18.87	29.36	0.00	0.00
FBC	84	31.25	19.62	17.57	31.55	0.00	0.00
FBC	85	30.70	19.92	18.37	31.00	0.00	0.00
FBC	86	31.75	19.57	18.37	30.30	0.00	0.00
FBC	87	31.95	19.47	17.72	30.85	0.00	0.00
FBC	88	30.95	19.22	18.92	30.90	0.00	0.00
FBC	89	27.96	21.17	19.12	31.75	0.00	0.00
FBC	90	31.70	19.12	17.77	31.40	0.00	0.00
FBC	91	29.86	21.42	17.92	30.80	0.00	0.00
FBC	92	31.90	19.97	19.02	29.11	0.00	0.00
FBC	93	29.91	18.92	20.32	30.85	0.00	0.00
FBC	94	31.45	20.07	17.97	30.50	0.00	0.00
FBC	95	30.30	19.92	18.82	30.95	0.00	0.00
FBC	96	31.85	18.02	21.07	29.06	0.00	0.00
FBC	97	30.20	19.62	19.62	30.55	0.00	0.00
FBC	98	32.95	18.62	18.47	29.96	0.00	0.00
FBC	99	31.10	18.52	20.27	30.10	0.00	0.00
FBC	100	30.15	19.32	18.62	31.90	0.00	0.00
FBC	101	31.10	19.87	19.42	29.61	0.00	0.00
FBC	102	29.31	20.87	18.97	30.85	0.00	0.00
FBC	103	29.26	20.92	18.22	31.60	0.00	0.00
FBC	104	32.95	19.07	17.72	30.25	0.00	0.00
FBC	105	31.10	18.97	19.32	30.60	0.00	0.00
FBC	106	28.86	20.97	20.47	29.71	0.00	0.00
FBC	107	30.45	19.62	18.42	31.50	0.00	0.00
FBC	108	28.81	19.87	20.22	31.10	0.00	0.00
FBC	109	29.26	22.22	17.67	30.85	0.00	0.00
FBC	110	30.90	20.12	19.07	29.91	0.00	0.00
FBC	111	30.80	18.97	18.67	31.55	0.00	0.00
FBC	112	30.20	20.42	18.97	30.40	0.00	0.00
FBC	113	31.55	19.72	19.12	29.61	0.00	0.00
FBC	114	30.05	20.57	19.37	30.00	0.00	0.00
FBC	115	29.96	20.22	19.02	30.80	0.00	0.00
FBC	116	31.60	19.02	19.12	30.25	0.00	0.00
FBC	117	30.75	20.27	18.22	30.75	0.00	0.00
FBC	118	31.00	19.97	19.67	29.36	0.00	0.00
FBC	119	29.71	19.57	18.67	32.05	0.00	0.00
FBC	120	29.56	19.82	18.72	31.90	0.00	0.00
FBC	121	30.55	20.17	19.72	29.56	0.00	0.00
FBC	122	29.76	20.22	19.32	30.70	0.00	0.00
FBC	123	30.60	20.67	18.27	30.45	0.00	0.00
FBC	124	30.15	18.17	19.77	31.90	0.00	0.00
FBC	125	31.65	19.17	19.47	29.71	0.00	0.00
FBC	126	29.41	20.07	19.72	30.80	0.00	0.00
FBC	127	31.20	19.87	18.97	29.96	0.00	0.00
FBC	128	30.40	18.67	18.52	32.40	0.00	0.00
FBC	129	32.00	20.82	17.52	29.66	0.00	0.00
FBC	130	30.90	19.57	18.47	31.05	0.00	0.00
FBC	131	28.61	20.07	19.87	31.45	0.00	0.00
FBC	132	29.16	21.47	19.07	30.30	0.00	0.00
FBC	133	29.61	20.07	19.77	30.55	0.00	0.00
FBC	134	31.70	18.77	19.72	29.81	0.00	0.00
FBC	135	30.85	18.37	18.17	32.60	0.00	0.00
FBC	136	30.60	20.52	17.97	30.90	0.00	0.00
FBC	137	31.45	19.22	17.32	32.00	0.00	0.00
FBC	138	29.96	20.17	18.97	30.90	0.00	0.00
FBC	139	30.95	18.57	20.07	30.40	0.00	0.00
FBC	140	31.25	19.92	18.77	30.05	0.00	0.00
FBC	141	32.05	18.97	18.72	30.25	0.00	0.00
FBC	142	30.35	20.52	19.22	29.91	0.00	0.00
FBC	143	30.65	20.82	18.42	30.10	0.00	0.00
FBC	144	32.30	20.87	17.67	29.16	0.00	0.00
FBC	145	30.25	19.87	19.72	30.15	0.00	0.00
FBC	146	31.75	20.47	18.02	29.76	0.00	0.00
FBC	147	31.95	20.17	16.82	31.05	0.00	0.00
FBC	148	31.55	18.77	18.27	31.40	0.00	0.00
FBC	149	31.85	20.42	17.67	30.05	0.00	0.00
FBC	150	30.60	20.17	19.12	30.10	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92549	59636	56627	91638	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.65	18.52	17.97	31.85	0.00	0.00
LBC	2	30.85	20.92	18.32	29.91	0.00	0.00
LBC	3	30.55	19.97	17.57	31.90	0.00	0.00
LBC	4	29.11	21.87	19.32	29.71	0.00	0.00
LBC	5	32.15	19.62	17.87	30.35	0.00	0.00
LBC	6	30.55	19.97	18.42	31.05	0.00	0.00
LBC	7	32.55	19.72	18.27	29.46	0.00	0.00
LBC	8	30.80	19.37	19.47	30.35	0.00	0.00
LBC	9	28.81	19.47	20.37	31.35	0.00	0.00
LBC	10	31.40	19.92	18.22	30.45	0.00	0.00
LBC	11	31.35	20.92	16.77	30.95	0.00	0.00
LBC	12	31.65	19.72	18.62	30.00	0.00	0.00
LBC	13	30.90	19.97	18.77	30.35	0.00	0.00
LBC	14	28.76	19.92	19.07	32.25	0.00	0.00
LBC	15	28.96	20.42	19.17	31.45	0.00	0.00
LBC	16	32.35	18.57	17.92	31.15	0.00	0.00
LBC	17	28.91	20.77	17.77	32.55	0.00	0.00
LBC	18	33.10	19.02	19.32	28.56	0.00	0.00
LBC	19	32.10	20.92	17.22	29.76	0.00	0.00
LBC	20	29.26	20.37	19.72	30.65	0.00	0.00
LBC	21	31.00	20.02	18.72	30.25	0.00	0.00
LBC	22	30.75	20.77	19.32	29.16	0.00	0.00
LBC	23	31.05	20.92	19.82	28.21	0.00	0.00
LBC	24	31.00	19.77	19.27	29.96	0.00	0.00
LBC	25	30.45	19.62	17.82	32.10	0.00	0.00
LBC	26	30.45	19.57	18.37	31.60	0.00	0.00
LBC	27	29.66	20.62	18.77	30.95	0.00	0.00
LBC	28	32.45	19.07	19.02	29.46	0.00	0.00
LBC	29	30.55	20.47	18.27	30.70	0.00	0.00
LBC	30	30.80	19.02	18.32	31.85	0.00	0.00
LBC	31	30.00	20.62	18.87	30.50	0.00	0.00
LBC	32	29.11	19.02	19.27	32.60	0.00	0.00
LBC	33	30.40	20.97	18.77	29.86	0.00	0.00
LBC	34	28.66	20.57	18.42	32.35	0.00	0.00
LBC	35	31.95	18.92	18.72	30.40	0.00	0.00
LBC	36	31.80	19.42	17.92	30.85	0.00	0.00
LBC	37	32.00	18.42	18.97	30.60	0.00	0.00
LBC	38	29.66	20.92	19.12	30.30	0.00	0.00
LBC	39	32.65	18.62	17.77	30.95	0.00	0.00
LBC	40	31.10	19.92	19.87	29.11	0.00	0.00
LBC	41	32.05	19.37	18.32	30.25	0.00	0.00
LBC	42	29.31	18.97	19.77	31.95	0.00	0.00
LBC	43	29.16	19.27	19.67	31.90	0.00	0.00
LBC	44	29.51	19.52	18.97	32.00	0.00	0.00
LBC	45	29.21	21.77	19.02	30.00	0.00	0.00
LBC	46	29.71	20.37	17.72	32.20	0.00	0.00
LBC	47	29.66	19.12	18.97	32.25	0.00	0.00
LBC	48	29.71	19.27	20.32	30.70	0.00	0.00
LBC	49	29.61	20.27	19.57	30.55	0.00	0.00
LBC	50	29.36	19.47	20.72	30.45	0.00	0.00
LBC	51	30.45	18.77	18.72	32.05	0.00	0.00
LBC	52	28.56	19.62	19.42	32.40	0.00	0.00
LBC	53	30.20	20.82	18.92	30.05	0.00	0.00
LBC	54	31.95	19.92	17.17	30.95	0.00	0.00
LBC	55	31.80	19.42	18.87	29.91	0.00	0.00
LBC	56	30.65	19.42	18.57	31.35	0.00	0.00
LBC	57	30.30	21.67	18.67	29.36	0.00	0.00
LBC	58	28.86	20.37	19.27	31.50	0.00	0.00
LBC	59	30.00	18.57	20.12	31.30	0.00	0.00
LBC	60	30.20	19.57	18.37	31.85	0.00	0.00
LBC	61	29.96	21.27	19.17	29.61	0.00	0.00
LBC	62	32.20	19.32	19.67	28.81	0.00	0.00
LBC	63	28.86	20.77	18.32	32.05	0.00	0.00
LBC	64	30.70	18.97	19.32	31.00	0.00	0.00
LBC	65	30.80	19.87	18.97	30.35	0.00	0.00
LBC	66	29.56	21.02	19.67	29.76	0.00	0.00
LBC	67	31.15	19.37	19.17	30.30	0.00	0.00
LBC	68	31.45	20.12	20.07	28.36	0.00	0.00
LBC	69	30.30	20.62	18.52	30.55	0.00	0.00
LBC	70	32.15	20.62	19.32	27.91	0.00	0.00
LBC	71	30.15	19.82	20.52	29.51	0.00	0.00
LBC	72	31.05	18.52	20.32	30.10	0.00	0.00
LBC	73	30.80	21.07	18.92	29.21	0.00	0.00
LBC	74	30.20	19.62	18.77	31.40	0.00	0.00
LBC	75	32.30	19.12	17.32	31.25	0.00	0.00
LBC	76	29.21	19.77	20.37	30.65	0.00	0.00
LBC	77	31.65	21.52	17.47	29.36	0.00	0.00
LBC	78	30.70	21.57	17.02	30.70	0.00	0.00
LBC	79	30.70	19.52	18.27	31.50	0.00	0.00
LBC	80	28.96	20.07	20.77	30.20	0.00	0.00
LBC	81	29.96	19.47	19.62	30.95	0.00	0.00
LBC	82	29.56	20.92	18.17	31.35	0.00	0.00
LBC	83	30.25	20.22	19.37	30.15	0.00	0.00
LBC	84	29.46	20.62	19.77	30.15	0.00	0.00
LBC	85	30.00	21.92	17.47	30.60	0.00	0.00
LBC	86	29.21	20.57	18.57	31.65	0.00	0.00
LBC	87	30.05	21.17	18.62	30.15	0.00	0.00
LBC	88	31.45	21.72	18.22	28.61	0.00	0.00
LBC	89	31.00	17.97	18.82	32.20	0.00	0.00
LBC	90	32.15	20.02	18.02	29.81	0.00	0.00
LBC	91	32.50	18.02	18.97	30.50	0.00	0.00
LBC	92	31.55	20.77	17.77	29.91	0.00	0.00
LBC	93	30.55	20.07	18.47	30.90	0.00	0.00
LBC	94	30.60	19.47	19.87	30.05	0.00	0.00
LBC	95	29.41	20.07	19.32	31.20	0.00	0.00
LBC	96	30.35	18.92	17.57	33.15	0.00	0.00
LBC	97	28.41	21.37	19.92	30.30	0.00	0.00
LBC	98	31.65	19.47	19.62	29.26	0.00	0.00
LBC	99	31.25	19.87	18.67	30.20	0.00	0.00
LBC	100	31.00	19.72	19.42	29.86	0.00	0.00
LBC	101	29.41	20.32	19.37	30.90	0.00	0.00
LBC	102	31.45	18.32	19.42	30.80	0.00	0.00
LBC	103	32.90	19.27	18.82	29.01	0.00	0.00
LBC	104	32.85	19.22	19.32	28.61	0.00	0.00
LBC	105	29.51	20.12	20.42	29.96	0.00	0.00
LBC	106	29.66	22.52	18.77	29.06	0.00	0.00
LBC	107	31.25	20.57	16.67	31.50	0.00	0.00
LBC	108	28.81	19.57	19.22	32.40	0.00	0.00
LBC	109	29.41	18.27	20.12	32.20	0.00	0.00
LBC	110	31.90	19.82	18.77	29.51	0.00	0.00
LBC	111	29.61	19.22	19.37	31.80	0.00	0.00
LBC	112	30.40	19.57	19.42	30.60	0.00	0.00
LBC	113	31.60	19.07	17.97	31.35	0.00	0.00
LBC	114	30.85	19.47	18.07	31.60	0.00	0.00
LBC	115	30.25	19.87	17.77	32.10	0.00	0.00
LBC	116	30.90	20.27	17.82	31.00	0.00	0.00
LBC	117	30.55	19.72	18.22	31.50	0.00	0.00
LBC	118	28.81	19.97	18.62	32.60	0.00	0.00
LBC	119	30.20	19.67	19.32	30.80	0.00	0.00
LBC	120	31.50	19.02	18.27	31.20	0.00	0.00
LBC	121	29.51	20.67	19.42	30.40	0.00	0.00
LBC	122	30.50	21.87	17.47	30.15	0.00	0.00
LBC	123	31.50	20.02	18.27	30.20	0.00	0.00
LBC	124	30.25	19.97	18.42	31.35	0.00	0.00
LBC	125	31.20	19.92	18.57	30.30	0.00	0.00
LBC	126	31.50	19.57	19.17	29.76	0.00	0.00
LBC	127	31.25	18.27	20.22	30.25	0.00	0.00
LBC	128	30.80	19.37	19.82	30.00	0.00	0.00
LBC	129	30.00	20.62	17.92	31.45	0.00	0.00
LBC	130	28.71	19.87	20.37	31.05	0.00	0.00
LBC	131	31.05	19.27	19.37	30.30	0.00	0.00
LBC	132	30.90	20.32	17.62	31.15	0.00	0.00
LBC	133	30.25	20.62	17.92	31.20	0.00	0.00
LBC	134	29.21	22.32	17.77	30.70	0.00	0.00
LBC	135	31.65	20.22	16.97	31.15	0.00	0.00
LBC	136	29.51	21.17	18.32	31.00	0.00	0.00
LBC	137	30.10	20.92	19.57	29.41	0.00	0.00
LBC	138	30.55	19.47	18.37	31.60	0.00	0.00
LBC	139	30.50	19.07	20.17	30.25	0.00	0.00
LBC	140	31.20	18.97	19.82	30.00	0.00	0.00
LBC	141	29.46	20.17	19.12	31.25	0.00	0.00
LBC	142	30.05	19.02	19.62	31.30	0.00	0.00
LBC	143	31.45	18.52	19.57	30.45	0.00	0.00
LBC	144	31.30	19.67	18.42	30.60	0.00	0.00
LBC	145	30.15	20.47	18.47	30.90	0.00	0.00
LBC	146	30.30	20.72	18.87	30.10	0.00	0.00
LBC	147	30.50	19.97	18.02	31.50	0.00	0.00
LBC	148	31.15	20.27	17.67	30.90	0.00	0.00
LBC	149	30.40	20.42	19.42	29.76	0.00	0.00
LBC	150	29.71	18.82	19.12	32.35	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91764	59931	56580	92175	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
