GCC	129	30.13	20.34	18.70	30.83	0.00	0.00
GCC	130	30.35	19.82	18.80	31.03	0.00	0.00
GCC	131	30.70	19.45	18.72	31.13	0.00	0.00
GCC	132	31.15	20.02	19.10	29.73	0.00	0.00
GCC	133	30.43	19.17	20.02	30.38	0.00	0.00
GCC	134	30.85	20.59	18.27	30.28	0.00	0.00
GCC	135	29.31	19.55	19.32	31.83	0.00	0.00
GCC	136	30.68	20.12	19.20	30.00	0.00	0.00
GCC	137	29.71	21.29	17.95	31.05	0.00	0.00
GCC	138	29.68	19.45	18.77	32.10	0.00	0.00
GCC	139	29.68	19.57	19.07	31.68	0.00	0.00
GCC	140	29.88	19.65	19.65	30.83	0.00	0.00
GCC	141	31.23	18.47	18.05	32.25	0.00	0.00
GCC	142	29.48	20.32	18.80	31.40	0.00	0.00
GCC	143	30.30	18.85	20.34	30.50	0.00	0.00
GCC	144	30.13	20.49	18.97	30.40	0.00	0.00
GCC	145	31.83	18.85	19.05	30.28	0.00	0.00
GCC	146	29.23	20.82	18.47	31.48	0.00	0.00
GCC	147	30.73	19.27	18.55	31.45	0.00	0.00
GCC	148	30.58	19.27	19.82	30.33	0.00	0.00
GCC	149	29.56	19.72	19.00	31.73	0.00	0.00
GCC	150	29.48	19.20	18.37	32.95	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.93	19.70	19.30	30.08
GCT	2	31.80	19.25	17.27	31.68
GCT	3	29.78	19.50	19.27	31.45
GCT	4	31.03	18.95	18.82	31.20
GCT	5	29.13	19.87	19.00	32.00
GCT	6	30.65	19.52	19.17	30.65
GCT	7	30.50	19.55	18.60	31.35
GCT	8	31.40	19.75	18.20	30.65
GCT	9	30.53	19.57	18.47	31.43
GCT	10	30.05	19.52	18.32	32.10
GCT	11	30.68	18.97	20.79	29.56
GCT	12	31.35	19.05	18.55	31.05
GCT	13	30.23	19.75	18.60	31.43
GCT	14	30.98	19.10	18.65	31.28
GCT	15	30.95	19.75	19.62	29.68
GCT	16	30.23	19.30	19.60	30.88
GCT	17	30.73	19.80	18.80	30.68
GCT	18	31.65	19.25	17.97	31.13
GCT	19	31.40	18.92	18.35	31.33
GCT	20	29.71	20.47	19.02	30.80
GCT	21	31.28	19.22	17.75	31.75
GCT	22	30.35	20.29	18.42	30.93
GCT	23	30.90	19.87	18.70	30.53
GCT	24	30.95	18.75	19.25	31.05
GCT	25	31.05	19.50	19.40	30.05
GCT	26	29.16	19.45	19.65	31.75
GCT	27	29.58	19.62	19.37	31.43
GCT	28	32.10	18.85	19.07	29.98
GCT	29	31.40	19.22	19.15	30.23
GCT	30	30.73	18.80	20.27	30.20
GCT	31	30.75	19.40	19.17	30.68
GCT	32	30.73	19.75	18.92	30.60
GCT	33	29.73	20.44	20.74	29.08
GCT	34	31.10	19.17	18.97	30.75
GCT	35	31.48	20.64	17.62	30.25
GCT	36	30.38	19.47	19.02	31.13
GCT	37	30.70	19.72	19.30	30.28
GCT	38	30.58	19.02	19.42	30.98
GCT	39	31.15	19.85	18.67	30.33
GCT	40	29.78	18.90	20.02	31.30
GCT	41	30.98	19.15	19.07	30.80
GCT	42	30.35	19.35	20.07	30.23
GCT	43	31.48	19.92	19.25	29.36
GCT	44	30.55	19.90	19.80	29.76
GCT	45	30.25	19.52	19.12	31.10
GCT	46	30.65	19.60	19.22	30.53
GCT	47	30.95	20.82	18.30	29.93
GCT	48	30.18	19.45	19.67	30.70
GCT	49	30.90	19.35	18.72	31.03
GCT	50	30.03	19.67	20.04	30.25
GCT	51	29.83	19.02	19.97	31.18
GCT	52	30.28	19.12	19.42	31.18
GCT	53	29.38	20.07	19.52	31.03
GCT	54	31.05	19.07	19.32	30.55
GCT	55	31.25	18.17	19.35	31.23
GCT	56	31.03	19.42	19.72	29.83
GCT	57	31.73	17.95	19.40	30.93
GCT	58	30.68	18.97	20.00	30.35
GCT	59	31.78	19.05	18.42	30.75
GCT	60	31.13	19.12	18.37	31.38
GCT	61	29.96	19.30	20.54	30.20
GCT	62	30.55	19.45	18.25	31.75
GCT	63	30.05	20.34	19.37	30.23
GCT	64	30.38	18.37	20.02	31.23
GCT	65	31.35	18.77	18.77	31.10
GCT	66	29.96	18.32	20.29	31.43
GCT	67	31.93	19.65	19.75	28.68
GCT	68	31.95	18.30	18.87	30.88
GCT	69	31.43	19.10	19.12	30.35
GCT	70	31.23	19.15	18.72	30.90
GCT	71	29.81	19.80	19.87	30.53
GCT	72	31.18	19.65	19.12	30.05
GCT	73	30.30	19.97	19.45	30.28
GCT	74	30.70	19.75	19.85	29.71
GCT	75	30.38	18.80	19.12	31.70
GCT	76	31.10	20.02	19.37	29.51
GCT	77	32.25	19.07	18.20	30.48
GCT	78	32.08	19.12	19.70	29.11
GCT	79	30.63	20.32	19.05	30.00
GCT	80	31.25	19.47	18.85	30.43
GCT	81	30.15	18.72	20.07	31.05
GCT	82	29.78	20.74	18.85	30.63
GCT	83	30.30	19.52	19.50	30.68
GCT	84	31.80	19.60	18.47	30.13
GCT	85	30.05	20.59	19.92	29.43
GCT	86	30.45	20.04	19.30	30.20
GCT	87	30.25	19.12	18.45	32.18
GCT	88	31.15	19.60	19.07	30.18
GCT	89	29.43	19.92	19.87	30.78
GCT	90	32.13	19.82	19.05	29.01
GCT	91	30.98	19.20	19.70	30.13
GCT	92	31.85	20.42	18.45	29.28
GCT	93	30.35	19.80	19.25	30.60
GCT	94	30.15	19.37	20.12	30.35
GCT	95	29.88	20.57	19.60	29.96
GCT	96	30.43	19.72	19.82	30.03
GCT	97	31.30	19.35	18.82	30.53
GCT	98	30.95	19.40	19.80	29.86
GCT	99	30.73	18.87	19.45	30.95
GCT	100	30.58	19.20	19.52	30.70
GCT	101	30.68	18.10	20.34	30.88
GCT	102	31.13	19.50	19.50	29.88
GCT	103	31.13	19.25	19.62	30.00
GCT	104	31.93	19.22	19.12	29.73
GCT	105	30.08	18.87	19.45	31.60
GCT	106	30.75	19.30	20.12	29.83
GCT	107	31.20	20.37	18.37	30.05
GCT	108	30.23	19.15	19.17	31.45
GCT	109	31.15	18.82	19.67	30.35
GCT	110	30.23	19.97	19.65	30.15
GCT	111	31.45	19.12	18.72	30.70
GCT	112	30.85	19.75	19.75	29.66
GCT	113	29.73	19.20	19.72	31.35
GCT	114	30.48	19.52	19.67	30.33
GCT	115	29.78	18.22	20.67	31.33
GCT	116	30.95	20.17	18.92	29.96
GCT	117	31.25	19.75	19.75	29.26
GCT	118	30.43	19.50	19.90	30.18
GCT	119	30.20	19.35	18.70	31.75
GCT	120	30.20	19.17	20.19	30.43
GCT	121	31.60	20.00	19.95	28.46
GCT	122	30.93	19.65	19.17	30.25
GCT	123	30.85	19.65	18.67	30.83
GCT	124	29.46	19.87	19.17	31.50
GCT	125	30.60	20.12	18.62	30.65
GCT	126	31.15	19.22	19.10	30.53
GCT	127	31.00	19.97	18.97	30.05
GCT	128	32.15	18.27	19.42	30.15
GCT	129	30.93	18.72	20.32	30.03
GCT	130	31.50	20.04	18.57	29.88
GCT	131	29.28	19.55	18.62	32.55
GCT	132	31.68	20.12	19.00	29.21
GCT	133	29.91	19.37	19.82	30.90
GCT	134	30.18	20.29	18.57	30.95
GCT	135	30.43	19.95	18.92	30.70
GCT	136	30.70	18.77	20.54	29.98
GCT	137	29.88	19.35	19.90	30.88
GCT	138	30.40	18.70	19.52	31.38
GCT	139	30.75	19.87	18.77	30.60
GCT	140	31.30	19.80	19.50	29.41
GCT	141	30.98	17.30	19.22	32.50
GCT	142	29.58	19.15	19.97	31.30
GCT	143	30.30	19.57	19.62	30.50
GCT	144	30.83	20.42	19.05	29.71
GCT	145	31.93	19.72	18.17	30.18
GCT	146	30.60	19.87	19.42	30.10
GCT	147	30.73	18.45	19.37	31.45
GCT	148	30.85	19.02	20.07	30.05
GCT	149	31.15	19.60	19.12	30.13
GCT	150	30.90	19.15	18.42	31.53
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	28.96	20.62	19.32	31.10	0.00	0.00
FBC	2	30.80	19.42	17.27	32.50	0.00	0.00
FBC	3	30.30	19.67	19.07	30.95	0.00	0.00
FBC	4	30.55	19.47	19.67	30.30	0.00	0.00
FBC	5	30.20	19.17	18.87	31.75	0.00	0.00
FBC	6	30.25	20.47	17.62	31.65	0.00	0.00
FBC	7	29.51	18.82	18.37	33.30	0.00	0.00
FBC	8	28.91	19.42	18.37	33.30	0.00	0.00
FBC	9	30.00	20.42	18.52	31.05	0.00	0.00
FBC	10	31.90	20.32	18.02	29.76	0.00	0.00
FBC	11	30.70	21.17	19.07	29.06	0.00	0.00
FBC	12	31.10	19.57	18.42	30.90	0.00	0.00
FBC	13	32.30	19.67	18.32	29.71	0.00	0.00
FBC	14	31.80	19.22	18.57	30.40	0.00	0.00
FBC	15	29.76	21.12	18.47	30.65	0.00	0.00
FBC	16	30.50	20.07	18.52	30.90	0.00	0.00
FBC	17	28.71	20.77	18.92	31.60	0.00	0.00
FBC	18	31.25	19.97	18.12	30.65	0.00	0.00
FBC	19	33.30	19.77	17.12	29.81	0.00	0.00
FBC	20	30.85	21.02	19.12	29.01	0.00	0.00
FBC	21	30.75	18.27	17.82	33.15	0.00	0.00
FBC	22	31.25	20.32	18.12	30.30	0.00	0.00
FBC	23	30.05	18.47	19.47	32.00	0.00	0.00
FBC	24	29.66	19.47	19.07	31.80	0.00	0.00
FBC	25	31.15	19.77	19.02	30.05	0.00	0.00
FBC	26	29.91	20.37	18.77	30.95	0.00	0.00
FBC	27	31.55	20.12	18.12	30.20	0.00	0.00
FBC	28	32.55	18.22	19.17	30.05	0.00	0.00
FBC	29	32.25	18.92	18.62	30.20	0.00	0.00
FBC	30	31.90	20.22	18.72	29.16	0.00	0.00
FBC	31	31.50	20.77	16.97	30.75	0.00	0.00
FBC	32	30.65	20.42	18.87	30.05	0.00	0.00
FBC	33	28.61	21.62	19.67	30.10	0.00	0.00
FBC	34	29.41	18.97	18.67	32.95	0.00	0.00
FBC	35	30.45	19.02	20.17	30.35	0.00	0.00
FBC	36	29.66	20.22	19.92	30.20	0.00	0.00
FBC	37	31.10	20.12	19.62	29.16	0.00	0.00
FBC	38	30.70	20.27	18.62	30.40	0.00	0.00
FBC	39	29.86	20.27	19.02	30.85	0.00	0.00
FBC	40	30.75	20.12	18.57	30.55	0.00	0.00
FBC	41	28.86	19.67	18.52	32.95	0.00	0.00
FBC	42	31.65	18.52	19.47	30.35	0.00	0.00
FBC	43	29.96	20.92	17.47	31.65	0.00	0.00
FBC	44	29.26	19.52	21.02	30.20	0.00	0.00
FBC	45	30.45	19.67	19.62	30.25	0.00	0.00
FBC	46	29.46	19.97	19.07	31.50	0.00	0.00
FBC	47	30.55	20.27	17.87	31.30	0.00	0.00
FBC	48	29.66	18.97	19.82	31.55	0.00	0.00
FBC	49	31.00	19.77	18.57	30.65	0.00	0.00
FBC	50	32.20	18.42	19.32	30.05	0.00	0.00
FBC	51	29.81	20.67	19.02	30.50	0.00	0.00
FBC	52	29.46	20.37	19.07	31.10	0.00	0.00
FBC	53	30.30	19.87	20.57	29.26	0.00	0.00
FBC	54	31.50	18.42	18.47	31.60	0.00	0.00
FBC	55	31.45	19.62	19.37	29.56	0.00	0.00
FBC	56	29.51	20.32	19.92	30.25	0.00	0.00
FBC	57	29.96	19.82	19.67	30.55	0.00	0.00
FBC	58	30.40	19.77	19.57	30.25	0.00	0.00
FBC	59	31.95	19.42	18.72	29.91	0.00	0.00
FBC	60	31.45	20.67	17.97	29.91	0.00	0.00
FBC	61	29.86	20.47	19.87	29.81	0.00	0.00
FBC	62	31.10	19.87	18.12	30.90	0.00	0.00
FBC	63	30.85	18.72	20.87	29.56	0.00	0.00
FBC	64	30.50	20.17	18.52	30.80	0.00	0.00
FBC	65	31.30	18.02	18.77	31.90	0.00	0.00
FBC	66	31.00	19.62	17.67	31.70	0.00	0.00
FBC	67	29.06	21.52	17.87	31.55	0.00	0.00
FBC	68	29.71	19.67	18.17	32.45	0.00	0.00
FBC	69	31.05	20.02	17.72	31.20	0.00	0.00
FBC	70	31.30	20.72	18.47	29.51	0.00	0.00
FBC	71	29.66	19.77	19.52	31.05	0.00	0.00
FBC	72	31.45	20.07	19.12	29.36	0.00	0.00
FBC	73	31.15	19.67	19.62	29.56	0.00	0.00
FBC	74	29.91	19.97	19.37	30.75	0.00	0.00
FBC	75	30.25	19.02	18.77	31.95	0.00	0.00
FBC	76	31.35	18.32	19.62	30.70	0.00	0.00
FBC	77	31.60	18.22	18.07	32.10	0.00	0.00
FBC	78	31.15	18.67	19.72	30.45	0.00	0.00
FBC	79	29.56	20.12	18.62	31.70	0.00	0.00
FBC	80	30.70	19.27	20.02	30.00	0.00	0.00
FBC	81	28.81	19.97	18.57	32.65	0.00	0.00
FBC	82	29.76	19.67	19.92	30.65	0.00	0.00
FBC	83	31.15	20.27	18.07	30.50	0.00	0.00
FBC	84	29.61	19.57	19.02	31.80	0.00	0.00
FBC	85	29.71	19.77	19.77	30.75	0.00	0.00
FBC	86	29.51	21.72	18.97	29.81	0.00	0.00
FBC	87	30.95	18.92	18.57	31.55	0.00	0.00
FBC	88	31.20	19.82	18.97	30.00	0.00	0.00
FBC	89	29.56	19.42	20.77	30.25	0.00	0.00
FBC	90	29.41	20.62	18.97	31.00	0.00	0.00
FBC	91	29.86	21.12	19.17	29.86	0.00	0.00
FBC	92	28.11	20.42	18.92	32.55	0.00	0.00
FBC	93	30.35	19.62	20.72	29.31	0.00	0.00
FBC	94	29.41	21.77	18.12	30.70	0.00	0.00
FBC	95	28.66	21.62	19.37	30.35	0.00	0.00
FBC	96	31.55	18.87	19.72	29.86	0.00	0.00
FBC	97	30.40	18.37	19.97	31.25	0.00	0.00
FBC	98	30.75	19.57	18.82	30.85	0.00	0.00
FBC	99	30.60	18.47	18.42	32.50	0.00	0.00
FBC	100	30.20	18.52	20.07	31.20	0.00	0.00
FBC	101	29.31	20.12	19.87	30.70	0.00	0.00
FBC	102	31.40	20.32	18.22	30.05	0.00	0.00
FBC	103	29.26	20.42	19.77	30.55	0.00	0.00
FBC	104	29.16	19.32	19.47	32.05	0.00	0.00
FBC	105	30.70	19.72	18.87	30.70	0.00	0.00
FBC	106	31.00	20.82	18.72	29.46	0.00	0.00
FBC	107	31.25	19.32	18.67	30.75	0.00	0.00
FBC	108	31.15	18.57	19.42	30.85	0.00	0.00
FBC	109	31.15	19.92	20.02	28.91	0.00	0.00
FBC	110	30.20	18.92	19.97	30.90	0.00	0.00
FBC	111	30.45	19.52	18.72	31.30	0.00	0.00
FBC	112	30.15	21.57	20.12	28.16	0.00	0.00
FBC	113	31.75	20.52	18.22	29.51	0.00	0.00
FBC	114	31.95	20.32	18.72	29.01	0.00	0.00
FBC	115	29.16	21.17	18.12	31.55	0.00	0.00
FBC	116	29.71	19.37	19.87	31.05	0.00	0.00
FBC	117	29.06	20.42	19.92	30.60	0.00	0.00
FBC	118	29.86	19.67	19.22	31.25	0.00	0.00
FBC	119	31.25	19.42	18.77	30.55	0.00	0.00
FBC	120	30.25	20.12	20.12	29.51	0.00	0.00
FBC	121	31.40	20.27	18.37	29.96	0.00	0.00
FBC	122	28.06	21.82	19.02	31.10	0.00	0.00
FBC	123	30.70	19.37	18.67	31.25	0.00	0.00
FBC	124	30.50	20.12	18.92	30.45	0.00	0.00
FBC	125	31.15	19.62	18.37	30.85	0.00	0.00
FBC	126	30.30	19.72	18.32	31.65	0.00	0.00
FBC	127	30.50	19.77	19.97	29.76	0.00	0.00
FBC	128	28.86	20.47	18.72	31.95	0.00	0.00
FBC	129	29.16	20.47	19.42	30.95	0.00	0.00
FBC	130	30.45	19.27	19.92	30.35	0.00	0.00
FBC	131	30.50	19.57	18.47	31.45	0.00	0.00
FBC	132	30.40	20.42	18.82	30.35	0.00	0.00
FBC	133	30.90	19.42	19.12	30.55	0.00	0.00
FBC	134	30.90	20.57	18.47	30.05	0.00	0.00
FBC	135	29.56	18.97	20.82	30.65	0.00	0.00
FBC	136	30.85	18.92	19.77	30.45	0.00	0.00
FBC	137	31.35	20.67	17.52	30.45	0.00	0.00
FBC	138	28.66	20.27	18.42	32.65	0.00	0.00
FBC	139	28.46	20.22	19.17	32.15	0.00	0.00
FBC	140	29.81	19.32	19.77	31.10	0.00	0.00
FBC	141	32.55	17.47	17.62	32.35	0.00	0.00
FBC	142	29.41	20.62	18.27	31.70	0.00	0.00
FBC	143	30.55	19.52	19.17	30.75	0.00	0.00
FBC	144	29.51	20.92	20.52	29.06	0.00	0.00
FBC	145	32.75	19.12	18.57	29.56	0.00	0.00
FBC	146	29.51	20.72	17.57	32.20	0.00	0.00
FBC	147	32.10	18.97	18.12	30.80	0.00	0.00
FBC	148	28.96	20.02	20.47	30.55	0.00	0.00
FBC	149	28.81	20.02	19.12	32.05	0.00	0.00
FBC	150	30.10	18.02	17.87	34.00	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91362	59589	56998	92501	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.35	19.87	18.17	31.60	0.00	0.00
LBC	2	33.05	18.97	17.37	30.60	0.00	0.00
LBC	3	29.91	20.42	18.37	31.30	0.00	0.00
LBC	4	31.20	20.37	16.03	32.40	0.00	0.00
LBC	5	31.45	21.32	18.37	28.86	0.00	0.00
LBC	6	31.85	20.22	19.07	28.86	0.00	0.00
LBC	7	31.65	20.67	18.42	29.26	0.00	0.00
LBC	8	30.95	20.37	17.72	30.95	0.00	0.00
LBC	9	31.55	19.47	17.67	31.30	0.00	0.00
LBC	10	30.80	20.57	16.77	31.85	0.00	0.00
LBC	11	30.00	20.87	18.42	30.70	0.00	0.00
LBC	12	32.45	19.22	17.97	30.35	0.00	0.00
LBC	13	31.35	20.37	18.32	29.96	0.00	0.00
LBC	14	29.26	19.92	17.77	33.05	0.00	0.00
LBC	15	28.56	20.02	19.12	32.30	0.00	0.00
LBC	16	30.85	19.97	19.22	29.96	0.00	0.00
LBC	17	30.20	19.42	18.07	32.30	0.00	0.00
LBC	18	31.50	19.02	17.32	32.15	0.00	0.00
LBC	19	31.10	19.12	18.52	31.25	0.00	0.00
LBC	20	30.25	21.17	17.67	30.90	0.00	0.00
LBC	21	31.40	20.02	17.82	30.75	0.00	0.00
LBC	22	30.40	20.27	18.72	30.60	0.00	0.00
LBC	23	29.26	21.02	18.17	31.55	0.00	0.00
LBC	24	30.80	20.62	16.82	31.75	0.00	0.00
LBC	25	31.00	19.32	19.67	30.00	0.00	0.00
LBC	26	28.86	21.62	17.42	32.10	0.00	0.00
LBC	27	28.96	20.22	19.52	31.30	0.00	0.00
LBC	28	30.45	21.02	17.42	31.10	0.00	0.00
LBC	29	30.40	21.62	17.57	30.40	0.00	0.00
LBC	30	30.70	19.27	19.92	30.10	0.00	0.00
LBC	31	29.06	18.82	20.57	31.55	0.00	0.00
LBC	32	30.45	19.87	18.17	31.50	0.00	0.00
LBC	33	30.95	21.12	19.97	27.96	0.00	0.00
LBC	34	31.30	19.52	19.12	30.05	0.00	0.00
LBC	35	31.65	18.17	19.17	31.00	0.00	0.00
LBC	36	30.00	19.57	17.27	33.15	0.00	0.00
LBC	37	30.40	20.27	18.02	31.30	0.00	0.00
LBC	38	31.00	18.77	19.22	31.00	0.00	0.00
LBC	39	30.15	19.87	17.87	32.10	0.00	0.00
LBC	40	30.40	20.92	18.22	30.45	0.00	0.00
LBC	41	30.90	19.37	18.87	30.85	0.00	0.00
LBC	42	29.21	21.97	18.87	29.96	0.00	0.00
LBC	43	30.50	20.77	19.17	29.56	0.00	0.00
LBC	44	30.05	19.42	19.42	31.10	0.00	0.00
LBC	45	30.80	19.07	18.92	31.20	0.00	0.00
LBC	46	30.80	20.22	18.37	30.60	0.00	0.00
LBC	47	30.60	21.27	18.82	29.31	0.00	0.00
LBC	48	31.40	21.77	17.67	29.16	0.00	0.00
LBC	49	29.56	20.12	17.67	32.65	0.00	0.00
LBC	50	30.00	20.22	21.47	28.31	0.00	0.00
LBC	51	30.80	19.77	18.52	30.90	0.00	0.00
LBC	52	30.95	19.17	18.47	31.40	0.00	0.00
LBC	53	30.75	21.12	17.62	30.50	0.00	0.00
LBC	54	29.66	21.42	18.47	30.45	0.00	0.00
LBC	55	30.35	18.37	17.67	33.60	0.00	0.00
LBC	56	30.30	20.02	18.02	31.65	0.00	0.00
LBC	57	32.30	18.52	16.67	32.50	0.00	0.00
LBC	58	28.71	19.97	18.62	32.70	0.00	0.00
LBC	59	30.95	18.57	18.22	32.25	0.00	0.00
LBC	60	31.45	18.57	17.77	32.20	0.00	0.00
LBC	61	31.00	20.02	19.32	29.66	0.00	0.00
LBC	62	31.85	19.62	17.77	30.75	0.00	0.00
LBC	63	30.75	20.72	19.12	29.41	0.00	0.00
LBC	64	31.15	19.62	18.47	30.75	0.00	0.00
LBC	65	30.55	20.22	18.07	31.15	0.00	0.00
LBC	66	28.86	21.52	18.42	31.20	0.00	0.00
LBC	67	31.15	19.57	19.82	29.46	0.00	0.00
LBC	68	32.25	19.02	17.47	31.25	0.00	0.00
LBC	69	30.75	19.37	19.32	30.55	0.00	0.00
LBC	70	30.60	18.77	17.77	32.85	0.00	0.00
LBC	71	28.61	21.02	19.02	31.35	0.00	0.00
LBC	72	29.81	20.37	17.97	31.85	0.00	0.00
LBC	73	31.00	20.17	19.37	29.46	0.00	0.00
LBC	74	28.16	20.52	19.32	32.00	0.00	0.00
LBC	75	29.91	19.72	18.32	32.05	0.00	0.00
LBC	76	28.71	22.62	18.22	30.45	0.00	0.00
LBC	77	32.25	19.82	18.42	29.51	0.00	0.00
LBC	78	31.65	19.97	19.27	29.11	0.00	0.00
LBC	79	30.30	21.57	18.42	29.71	0.00	0.00
LBC	80	31.25	19.57	17.77	31.40	0.00	0.00
LBC	81	29.46	19.77	19.27	31.50	0.00	0.00
LBC	82	30.50	20.77	18.82	29.91	0.00	0.00
LBC	83	30.35	20.12	19.57	29.96	0.00	0.00
LBC	84	30.60	19.17	18.37	31.85	0.00	0.00
LBC	85	28.81	21.97	19.52	29.71	0.00	0.00
LBC	86	30.20	19.62	18.37	31.80	0.00	0.00
LBC	87	31.15	19.97	17.67	31.20	0.00	0.00
LBC	88	30.60	19.02	19.52	30.85	0.00	0.00
LBC	89	29.56	19.92	19.47	31.05	0.00	0.00
LBC	90	32.15	18.37	19.77	29.71	0.00	0.00
LBC	91	31.70	19.72	17.77	30.80	0.00	0.00
LBC	92	30.85	20.82	17.57	30.75	0.00	0.00
LBC	93	30.55	19.72	18.02	31.70	0.00	0.00
LBC	94	30.30	20.02	19.07	30.60	0.00	0.00
LBC	95	29.71	20.67	18.67	30.95	0.00	0.00
LBC	96	30.65	21.07	19.42	28.86	0.00	0.00
LBC	97	31.30	19.67	18.32	30.70	0.00	0.00
LBC	98	29.01	21.62	18.37	31.00	0.00	0.00
LBC	99	30.55	19.32	20.42	29.71	0.00	0.00
LBC	100	31.20	20.67	18.17	29.96	0.00	0.00
LBC	101	32.05	19.12	17.77	31.05	0.00	0.00
LBC	102	29.56	19.62	19.82	31.00	0.00	0.00
LBC	103	30.20	19.52	18.02	32.25	0.00	0.00
LBC	104	31.70	19.57	18.32	30.40	0.00	0.00
LBC	105	30.40	19.22	18.82	31.55	0.00	0.00
LBC	106	30.05	20.47	18.82	30.65	0.00	0.00
LBC	107	29.36	19.87	19.62	31.15	0.00	0.00
LBC	108	31.55	19.72	18.92	29.81	0.00	0.00
LBC	109	31.70	18.42	18.62	31.25	0.00	0.00
LBC	110	30.55	21.17	19.17	29.11	0.00	0.00
LBC	111	31.25	18.67	18.77	31.30	0.00	0.00
LBC	112	32.00	21.02	16.28	30.70	0.00	0.00
LBC	113	29.46	20.27	18.82	31.45	0.00	0.00
LBC	114	31.10	20.37	18.97	29.56	0.00	0.00
LBC	115	30.80	19.42	19.07	30.70	0.00	0.00
LBC	116	29.51	20.32	18.62	31.55	0.00	0.00
LBC	117	30.60	20.07	18.57	30.75	0.00	0.00
LBC	118	30.40	18.87	21.02	29.71	0.00	0.00
LBC	119	31.25	20.52	17.37	30.85	0.00	0.00
LBC	120	31.70	20.42	18.07	29.81	0.00	0.00
LBC	121	28.81	21.17	20.07	29.96	0.00	0.00
LBC	122	31.50	19.92	16.87	31.70	0.00	0.00
LBC	123	30.20	20.37	18.22	31.20	0.00	0.00
LBC	124	30.80	19.97	19.07	30.15	0.00	0.00
LBC	125	30.05	19.97	19.52	30.45	0.00	0.00
LBC	126	30.65	19.72	18.87	30.75	0.00	0.00
LBC	127	29.11	19.12	19.02	32.75	0.00	0.00
LBC	128	31.20	20.27	15.93	32.60	0.00	0.00
LBC	129	31.10	20.22	17.97	30.70	0.00	0.00
LBC	130	30.25	20.37	17.67	31.70	0.00	0.00
LBC	131	30.90	19.32	18.97	30.80	0.00	0.00
LBC	132	31.90	19.62	19.37	29.11	0.00	0.00
LBC	133	29.96	18.92	20.92	30.20	0.00	0.00
LBC	134	30.80	20.62	18.07	30.50	0.00	0.00
LBC	135	29.06	20.12	17.82	33.00	0.00	0.00
LBC	136	30.50	21.32	18.62	29.56	0.00	0.00
LBC	137	28.06	21.92	18.37	31.65	0.00	0.00
LBC	138	30.70	18.62	19.12	31.55	0.00	0.00
LBC	139	30.90	18.92	18.97	31.20	0.00	0.00
LBC	140	29.96	19.97	19.52	30.55	0.00	0.00
LBC	141	29.91	19.47	18.47	32.15	0.00	0.00
LBC	142	29.56	20.02	19.32	31.10	0.00	0.00
LBC	143	30.05	18.17	21.52	30.25	0.00	0.00
LBC	144	30.75	20.07	17.42	31.75	0.00	0.00
LBC	145	30.90	18.57	19.52	31.00	0.00	0.00
LBC	146	28.96	20.92	19.37	30.75	0.00	0.00
LBC	147	29.36	19.57	18.97	32.10	0.00	0.00
LBC	148	32.20	18.52	19.17	30.10	0.00	0.00
LBC	149	30.30	19.42	18.87	31.40	0.00	0.00
LBC	150	28.86	20.37	18.87	31.90	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91705	60109	55810	92826	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
IS	35	0	0	0	0
IS	36	0	0	0	0
IS	37	0	0	0	0
IS	38	0	0	0	0
IS	39	0	0	0	0
