GCC	125	30.01	19.64	18.79	31.56	0.00	0.00
GCC	126	30.91	20.48	16.89	31.71	0.00	0.00
GCC	127	31.41	19.61	18.54	30.44	0.00	0.00
GCC	128	29.64	20.33	18.74	31.29	0.00	0.00
GCC	129	30.71	20.33	17.91	31.04	0.00	0.00
GCC	130	29.72	20.56	18.46	31.26	0.00	0.00
GCC	131	32.34	20.03	17.69	29.94	0.00	0.00
GCC	132	30.96	19.54	18.56	30.94	0.00	0.00
GCC	133	31.59	20.78	17.37	30.26	0.00	0.00
GCC	134	30.49	20.83	18.36	30.31	0.00	0.00
GCC	135	31.24	19.69	18.16	30.91	0.00	0.00
GCC	136	29.67	19.86	20.03	30.44	0.00	0.00
GCC	137	31.34	20.26	18.51	29.89	0.00	0.00
GCC	138	31.99	19.71	18.01	30.29	0.00	0.00
GCC	139	30.89	20.93	17.94	30.24	0.00	0.00
GCC	140	29.59	19.04	19.26	32.11	0.00	0.00
GCC	141	30.74	19.24	19.21	30.81	0.00	0.00
GCC	142	31.14	20.51	18.29	30.06	0.00	0.00
GCC	143	31.14	19.71	17.04	32.11	0.00	0.00
GCC	144	31.59	19.14	18.56	30.71	0.00	0.00
GCC	145	31.01	19.21	18.19	31.59	0.00	0.00
GCC	146	30.14	18.34	19.86	31.66	0.00	0.00
GCC	147	30.71	19.64	19.19	30.46	0.00	0.00
GCC	148	30.89	19.59	18.54	30.99	0.00	0.00
GCC	149	30.76	20.58	18.24	30.41	0.00	0.00
GCC	150	31.19	19.51	18.49	30.81	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.16	20.23	19.51	29.09
GCT	2	32.21	18.34	18.91	30.54
GCT	3	31.61	19.14	18.76	30.49
GCT	4	30.99	19.94	19.39	29.69
GCT	5	31.49	19.49	19.34	29.69
GCT	6	30.91	19.69	19.06	30.34
GCT	7	31.41	18.39	20.71	29.49
GCT	8	32.26	18.99	19.46	29.29
GCT	9	31.31	19.39	19.46	29.84
GCT	10	30.96	18.01	19.84	31.19
GCT	11	30.81	19.74	20.08	29.37
GCT	12	32.09	19.01	18.71	30.19
GCT	13	30.54	19.71	18.96	30.79
GCT	14	30.89	18.96	18.94	31.21
GCT	15	31.86	19.04	18.44	30.66
GCT	16	29.67	19.59	19.31	31.44
GCT	17	31.09	19.41	19.29	30.21
GCT	18	30.19	18.61	19.81	31.39
GCT	19	31.49	18.36	19.36	30.79
GCT	20	30.76	20.03	19.34	29.87
GCT	21	31.46	19.86	18.66	30.01
GCT	22	31.59	19.56	19.31	29.54
GCT	23	30.36	20.21	19.79	29.64
GCT	24	29.89	19.09	19.89	31.14
GCT	25	30.96	19.64	19.31	30.09
GCT	26	30.36	18.91	19.64	31.09
GCT	27	31.29	19.64	17.86	31.21
GCT	28	31.04	19.41	19.29	30.26
GCT	29	31.34	19.19	19.21	30.26
GCT	30	30.46	18.44	19.56	31.54
GCT	31	30.41	18.29	19.26	32.04
GCT	32	31.91	19.16	18.46	30.46
GCT	33	28.67	20.23	19.41	31.69
GCT	34	31.36	19.84	18.91	29.89
GCT	35	30.86	18.21	19.09	31.84
GCT	36	33.21	18.66	19.26	28.87
GCT	37	30.01	18.76	18.71	32.51
GCT	38	32.04	18.06	19.51	30.39
GCT	39	32.04	19.89	18.64	29.44
GCT	40	30.31	19.51	19.46	30.71
GCT	41	30.46	19.94	18.84	30.76
GCT	42	28.69	20.08	19.99	31.24
GCT	43	30.89	18.14	19.71	31.26
GCT	44	30.69	19.76	18.99	30.56
GCT	45	29.62	20.13	19.71	30.54
GCT	46	30.56	19.16	18.91	31.36
GCT	47	30.89	18.54	19.26	31.31
GCT	48	30.51	18.86	19.99	30.64
GCT	49	31.59	18.89	19.06	30.46
GCT	50	30.59	20.11	18.61	30.69
GCT	51	31.16	19.74	19.19	29.92
GCT	52	31.76	18.19	18.34	31.71
GCT	53	30.31	19.24	20.06	30.39
GCT	54	31.21	19.36	19.84	29.59
GCT	55	30.69	19.29	18.79	31.24
GCT	56	31.26	19.11	18.79	30.84
GCT	57	30.56	19.14	19.31	30.99
GCT	58	29.92	19.49	19.44	31.16
GCT	59	30.94	18.51	19.04	31.51
GCT	60	30.59	19.71	19.19	30.51
GCT	61	29.79	19.14	19.91	31.16
GCT	62	29.97	19.81	19.84	30.39
GCT	63	29.44	19.86	19.26	31.44
GCT	64	30.69	19.61	19.99	29.72
GCT	65	31.09	19.46	18.64	30.81
GCT	66	29.67	19.99	19.59	30.76
GCT	67	31.46	18.96	18.59	30.99
GCT	68	32.06	17.47	19.69	30.79
GCT	69	30.44	19.16	19.71	30.69
GCT	70	31.54	19.19	19.36	29.92
GCT	71	30.76	19.31	19.11	30.81
GCT	72	29.37	19.51	20.03	31.09
GCT	73	29.52	19.49	19.66	31.34
GCT	74	30.96	18.21	20.53	30.29
GCT	75	31.29	18.96	19.19	30.56
GCT	76	30.34	19.16	19.94	30.56
GCT	77	30.21	19.11	19.91	30.76
GCT	78	30.64	19.26	19.19	30.91
GCT	79	30.09	18.99	19.84	31.09
GCT	80	31.59	19.76	18.49	30.16
GCT	81	29.94	19.26	19.54	31.26
GCT	82	30.44	18.74	20.21	30.61
GCT	83	29.97	18.96	19.21	31.86
GCT	84	30.16	19.56	19.04	31.24
GCT	85	31.16	19.24	18.49	31.11
GCT	86	29.64	19.11	20.08	31.16
GCT	87	30.89	19.79	18.11	31.21
GCT	88	29.44	20.68	20.03	29.84
GCT	89	30.54	18.36	20.28	30.81
GCT	90	31.04	18.29	19.09	31.59
GCT	91	31.74	17.61	20.18	30.46
GCT	92	31.34	18.66	19.41	30.59
GCT	93	30.81	18.94	20.13	30.11
GCT	94	30.49	19.59	19.86	30.06
GCT	95	30.29	19.61	19.39	30.71
GCT	96	30.84	19.46	19.31	30.39
GCT	97	29.59	19.69	19.29	31.44
GCT	98	30.11	18.99	19.89	31.01
GCT	99	29.47	19.19	19.64	31.71
GCT	100	32.39	18.89	18.61	30.11
GCT	101	31.06	17.99	20.93	30.01
GCT	102	30.61	18.26	19.76	31.36
GCT	103	29.64	20.71	19.26	30.39
GCT	104	31.31	18.21	19.59	30.89
GCT	105	29.44	19.96	19.29	31.31
GCT	106	30.71	19.29	19.81	30.19
GCT	107	28.67	19.41	19.01	32.91
GCT	108	29.42	19.69	19.86	31.04
GCT	109	30.11	20.06	18.86	30.96
GCT	110	30.19	19.51	19.91	30.39
GCT	111	30.34	19.49	20.31	29.87
GCT	112	31.41	19.91	19.91	28.77
GCT	113	32.24	18.59	18.94	30.24
GCT	114	29.72	19.79	20.08	30.41
GCT	115	30.24	20.08	20.06	29.62
GCT	116	30.89	18.94	18.86	31.31
GCT	117	30.26	18.09	19.01	32.63
GCT	118	30.06	18.11	19.71	32.11
GCT	119	30.94	18.69	19.76	30.61
GCT	120	31.04	20.26	18.94	29.77
GCT	121	30.59	19.09	18.99	31.34
GCT	122	30.84	18.79	18.96	31.41
GCT	123	29.84	18.84	18.51	32.81
GCT	124	30.09	20.01	18.49	31.41
GCT	125	31.59	19.36	19.06	29.99
GCT	126	31.21	18.99	18.39	31.41
GCT	127	30.56	18.11	20.03	31.29
GCT	128	31.49	19.39	19.69	29.44
GCT	129	29.89	19.31	18.94	31.86
GCT	130	29.44	19.09	19.94	31.54
GCT	131	31.41	18.91	18.81	30.86
GCT	132	31.04	19.51	18.59	30.86
GCT	133	30.79	19.29	18.86	31.06
GCT	134	29.74	19.64	19.56	31.06
GCT	135	31.41	18.46	19.39	30.74
GCT	136	31.04	19.49	20.41	29.07
GCT	137	31.51	18.64	20.13	29.72
GCT	138	31.96	19.19	18.54	30.31
GCT	139	30.51	20.76	18.11	30.61
GCT	140	31.61	18.46	19.84	30.09
GCT	141	30.61	18.81	19.64	30.94
GCT	142	31.06	19.29	19.51	30.14
GCT	143	31.49	18.76	17.99	31.76
GCT	144	31.49	19.14	18.56	30.81
GCT	145	30.64	18.39	19.01	31.96
GCT	146	30.99	19.69	18.51	30.81
GCT	147	30.76	19.44	19.39	30.41
GCT	148	31.94	18.94	19.19	29.94
GCT	149	30.81	19.89	18.94	30.36
GCT	150	29.77	19.74	18.26	32.24
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.39	19.26	20.61	29.74	0.00	0.00
FBC	2	30.24	18.11	19.16	32.49	0.00	0.00
FBC	3	30.69	19.16	17.96	32.19	0.00	0.00
FBC	4	30.34	21.21	19.01	29.44	0.00	0.00
FBC	5	31.09	19.56	19.91	29.44	0.00	0.00
FBC	6	29.84	21.01	18.51	30.64	0.00	0.00
FBC	7	30.99	19.61	19.41	29.99	0.00	0.00
FBC	8	31.04	19.66	19.41	29.89	0.00	0.00
FBC	9	29.84	21.41	18.66	30.09	0.00	0.00
FBC	10	28.64	20.51	18.31	32.53	0.00	0.00
FBC	11	29.44	20.06	19.31	31.19	0.00	0.00
FBC	12	31.09	19.61	18.31	30.99	0.00	0.00
FBC	13	29.79	19.96	19.11	31.14	0.00	0.00
FBC	14	31.79	19.06	18.56	30.59	0.00	0.00
FBC	15	32.39	19.61	18.26	29.74	0.00	0.00
FBC	16	30.69	19.61	19.61	30.09	0.00	0.00
FBC	17	30.14	20.61	17.91	31.34	0.00	0.00
FBC	18	29.89	19.91	19.11	31.09	0.00	0.00
FBC	19	31.79	19.96	17.91	30.34	0.00	0.00
FBC	20	30.54	19.91	19.36	30.19	0.00	0.00
FBC	21	29.59	20.26	19.21	30.94	0.00	0.00
FBC	22	30.64	18.51	18.46	32.39	0.00	0.00
FBC	23	30.14	21.71	18.91	29.24	0.00	0.00
FBC	24	29.24	18.16	20.36	32.24	0.00	0.00
FBC	25	29.94	20.91	19.21	29.94	0.00	0.00
FBC	26	30.69	20.11	19.51	29.69	0.00	0.00
FBC	27	32.14	19.41	18.36	30.09	0.00	0.00
FBC	28	30.74	20.71	17.76	30.79	0.00	0.00
FBC	29	30.49	19.16	18.26	32.09	0.00	0.00
FBC	30	31.19	20.11	17.71	30.99	0.00	0.00
FBC	31	30.59	18.51	17.91	32.98	0.00	0.00
FBC	32	31.04	19.51	17.61	31.84	0.00	0.00
FBC	33	31.34	20.81	19.36	28.49	0.00	0.00
FBC	34	30.14	20.71	17.61	31.54	0.00	0.00
FBC	35	32.68	18.01	18.76	30.54	0.00	0.00
FBC	36	30.99	19.61	18.71	30.69	0.00	0.00
FBC	37	31.34	19.16	18.36	31.14	0.00	0.00
FBC	38	31.44	17.66	19.46	31.44	0.00	0.00
FBC	39	30.84	20.11	17.61	31.44	0.00	0.00
FBC	40	31.44	20.01	18.41	30.14	0.00	0.00
FBC	41	31.09	20.31	18.21	30.39	0.00	0.00
FBC	42	29.44	20.96	19.31	30.29	0.00	0.00
FBC	43	32.78	18.71	18.61	29.89	0.00	0.00
FBC	44	30.99	20.06	17.61	31.34	0.00	0.00
FBC	45	29.69	20.66	20.01	29.64	0.00	0.00
FBC	46	31.44	19.81	18.21	30.54	0.00	0.00
FBC	47	32.39	20.06	17.51	30.04	0.00	0.00
FBC	48	29.14	19.81	20.36	30.69	0.00	0.00
FBC	49	30.84	19.91	18.56	30.69	0.00	0.00
FBC	50	30.89	21.16	17.66	30.29	0.00	0.00
FBC	51	30.04	20.61	19.51	29.84	0.00	0.00
FBC	52	32.53	18.86	16.97	31.64	0.00	0.00
FBC	53	30.24	19.21	20.31	30.24	0.00	0.00
FBC	54	30.34	20.81	18.36	30.49	0.00	0.00
FBC	55	33.33	19.41	17.86	29.39	0.00	0.00
FBC	56	31.59	19.16	19.46	29.79	0.00	0.00
FBC	57	32.39	18.41	18.76	30.44	0.00	0.00
FBC	58	31.09	19.56	19.61	29.74	0.00	0.00
FBC	59	33.53	18.01	18.06	30.39	0.00	0.00
FBC	60	32.09	17.96	19.41	30.54	0.00	0.00
FBC	61	30.39	19.76	19.91	29.94	0.00	0.00
FBC	62	30.44	18.11	20.71	30.74	0.00	0.00
FBC	63	29.39	20.56	18.96	31.09	0.00	0.00
FBC	64	28.94	20.31	20.11	30.64	0.00	0.00
FBC	65	30.59	20.21	18.91	30.29	0.00	0.00
FBC	66	29.09	20.56	19.46	30.89	0.00	0.00
FBC	67	30.94	18.81	18.96	31.29	0.00	0.00
FBC	68	32.04	18.01	18.71	31.24	0.00	0.00
FBC	69	30.69	19.71	19.36	30.24	0.00	0.00
FBC	70	31.84	20.21	17.86	30.09	0.00	0.00
FBC	71	30.34	20.11	19.16	30.39	0.00	0.00
FBC	72	30.39	21.06	18.51	30.04	0.00	0.00
FBC	73	30.34	20.01	21.41	28.24	0.00	0.00
FBC	74	30.84	19.56	19.36	30.24	0.00	0.00
FBC	75	30.54	19.51	19.01	30.94	0.00	0.00
FBC	76	28.64	19.91	21.06	30.39	0.00	0.00
FBC	77	30.89	19.46	19.81	29.84	0.00	0.00
FBC	78	28.54	20.81	18.71	31.94	0.00	0.00
FBC	79	30.44	20.26	19.71	29.59	0.00	0.00
FBC	80	30.84	18.91	20.01	30.24	0.00	0.00
FBC	81	29.69	20.66	19.31	30.34	0.00	0.00
FBC	82	31.39	19.46	19.41	29.74	0.00	0.00
FBC	83	29.94	18.96	19.41	31.69	0.00	0.00
FBC	84	29.74	19.71	19.96	30.59	0.00	0.00
FBC	85	30.49	20.36	17.71	31.44	0.00	0.00
FBC	86	31.29	19.41	18.21	31.09	0.00	0.00
FBC	87	30.84	19.46	17.86	31.84	0.00	0.00
FBC	88	28.69	22.01	20.11	29.19	0.00	0.00
FBC	89	31.24	19.91	18.31	30.54	0.00	0.00
FBC	90	31.19	21.16	16.87	30.79	0.00	0.00
FBC	91	31.24	20.21	18.51	30.04	0.00	0.00
FBC	92	30.69	18.76	19.76	30.79	0.00	0.00
FBC	93	30.94	20.66	19.91	28.49	0.00	0.00
FBC	94	30.04	20.21	19.46	30.29	0.00	0.00
FBC	95	31.04	19.71	19.06	30.19	0.00	0.00
FBC	96	30.14	19.91	19.86	30.09	0.00	0.00
FBC	97	31.19	18.81	19.86	30.14	0.00	0.00
FBC	98	28.54	19.36	19.91	32.19	0.00	0.00
FBC	99	30.29	19.01	20.61	30.09	0.00	0.00
FBC	100	30.29	18.21	19.61	31.89	0.00	0.00
FBC	101	28.19	21.71	18.86	31.24	0.00	0.00
FBC	102	29.94	18.21	19.46	32.39	0.00	0.00
FBC	103	30.29	20.11	19.61	29.99	0.00	0.00
FBC	104	31.04	18.81	19.51	30.64	0.00	0.00
FBC	105	28.89	21.46	19.01	30.64	0.00	0.00
FBC	106	29.34	20.61	19.56	30.49	0.00	0.00
FBC	107	30.39	20.86	17.96	30.79	0.00	0.00
FBC	108	30.04	19.31	20.16	30.49	0.00	0.00
FBC	109	29.54	20.41	19.46	30.59	0.00	0.00
FBC	110	29.04	19.46	20.46	31.04	0.00	0.00
FBC	111	28.54	21.11	18.46	31.89	0.00	0.00
FBC	112	29.89	20.76	19.31	30.04	0.00	0.00
FBC	113	30.64	18.61	19.16	31.59	0.00	0.00
FBC	114	30.49	20.06	19.91	29.54	0.00	0.00
FBC	115	29.69	20.96	19.56	29.79	0.00	0.00
FBC	116	31.19	17.71	20.41	30.69	0.00	0.00
FBC	117	33.08	19.46	17.56	29.89	0.00	0.00
FBC	118	30.89	19.46	18.06	31.59	0.00	0.00
FBC	119	29.29	20.01	19.06	31.64	0.00	0.00
FBC	120	31.09	20.06	19.16	29.69	0.00	0.00
FBC	121	30.74	19.11	19.26	30.89	0.00	0.00
FBC	122	32.34	19.16	19.86	28.64	0.00	0.00
FBC	123	30.89	18.81	18.46	31.84	0.00	0.00
FBC	124	29.84	21.81	17.32	31.04	0.00	0.00
FBC	125	30.79	18.86	18.86	31.49	0.00	0.00
FBC	126	30.09	20.16	17.12	32.63	0.00	0.00
FBC	127	31.09	18.61	19.41	30.89	0.00	0.00
FBC	128	28.49	20.81	19.31	31.39	0.00	0.00
FBC	129	30.34	19.91	18.01	31.74	0.00	0.00
FBC	130	30.34	20.36	17.86	31.44	0.00	0.00
FBC	131	33.18	19.86	17.66	29.29	0.00	0.00
FBC	132	32.19	19.41	17.37	31.04	0.00	0.00
FBC	133	30.79	21.86	17.22	30.14	0.00	0.00
FBC	134	30.34	20.76	17.51	31.39	0.00	0.00
FBC	135	30.69	20.81	17.61	30.89	0.00	0.00
FBC	136	29.29	20.31	20.21	30.19	0.00	0.00
FBC	137	32.14	19.36	18.86	29.64	0.00	0.00
FBC	138	32.63	20.16	17.76	29.44	0.00	0.00
FBC	139	30.19	21.06	18.51	30.24	0.00	0.00
FBC	140	31.94	18.56	18.76	30.74	0.00	0.00
FBC	141	31.59	19.06	19.06	30.29	0.00	0.00
FBC	142	31.69	20.21	18.71	29.39	0.00	0.00
FBC	143	31.59	19.46	16.67	32.29	0.00	0.00
FBC	144	31.39	18.91	18.96	30.74	0.00	0.00
FBC	145	31.09	19.16	18.51	31.24	0.00	0.00
FBC	146	31.29	19.06	20.11	29.54	0.00	0.00
FBC	147	30.29	21.21	18.81	29.69	0.00	0.00
FBC	148	30.44	20.06	18.16	31.34	0.00	0.00
FBC	149	30.64	20.56	18.76	30.04	0.00	0.00
FBC	150	31.54	19.91	17.47	31.09	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92173	59574	56810	92043	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.19	18.86	20.76	30.19	0.00	0.00
LBC	2	33.08	18.96	18.26	29.69	0.00	0.00
LBC	3	30.14	19.41	19.26	31.19	0.00	0.00
LBC	4	32.44	19.96	18.46	29.14	0.00	0.00
LBC	5	29.99	19.41	18.76	31.84	0.00	0.00
LBC	6	30.64	20.31	17.66	31.39	0.00	0.00
LBC	7	30.69	20.21	18.96	30.14	0.00	0.00
LBC	8	31.84	18.86	18.96	30.34	0.00	0.00
LBC	9	32.49	19.86	17.76	29.89	0.00	0.00
LBC	10	31.84	20.06	16.82	31.29	0.00	0.00
LBC	11	30.69	21.21	19.06	29.04	0.00	0.00
LBC	12	30.64	19.66	17.86	31.84	0.00	0.00
LBC	13	31.39	17.96	20.31	30.34	0.00	0.00
LBC	14	31.89	19.26	18.91	29.94	0.00	0.00
LBC	15	31.24	18.36	18.71	31.69	0.00	0.00
LBC	16	31.14	19.56	19.01	30.29	0.00	0.00
LBC	17	28.04	19.51	19.36	33.08	0.00	0.00
LBC	18	29.99	18.91	18.91	32.19	0.00	0.00
LBC	19	31.39	17.96	19.61	31.04	0.00	0.00
LBC	20	29.14	20.01	19.46	31.39	0.00	0.00
LBC	21	30.69	19.51	18.06	31.74	0.00	0.00
LBC	22	30.44	20.81	19.96	28.79	0.00	0.00
LBC	23	29.44	20.16	19.21	31.19	0.00	0.00
LBC	24	31.24	18.81	20.61	29.34	0.00	0.00
LBC	25	30.84	19.81	17.96	31.39	0.00	0.00
LBC	26	31.74	18.21	19.26	30.79	0.00	0.00
LBC	27	30.94	17.47	19.76	31.84	0.00	0.00
LBC	28	31.19	20.76	18.16	29.89	0.00	0.00
LBC	29	30.44	20.16	19.21	30.19	0.00	0.00
LBC	30	31.94	20.16	18.01	29.89	0.00	0.00
LBC	31	32.44	19.16	19.51	28.89	0.00	0.00
LBC	32	30.69	19.61	18.51	31.19	0.00	0.00
LBC	33	28.84	20.21	18.91	32.04	0.00	0.00
LBC	34	31.29	19.56	19.61	29.54	0.00	0.00
LBC	35	30.64	21.11	16.72	31.54	0.00	0.00
LBC	36	30.44	19.91	17.61	32.04	0.00	0.00
LBC	37	31.84	18.51	18.91	30.74	0.00	0.00
LBC	38	30.49	20.21	17.81	31.49	0.00	0.00
LBC	39	30.44	19.96	19.36	30.24	0.00	0.00
LBC	40	28.94	19.46	20.06	31.54	0.00	0.00
LBC	41	30.69	20.21	18.81	30.29	0.00	0.00
LBC	42	29.74	19.51	20.36	30.39	0.00	0.00
LBC	43	30.74	18.81	19.56	30.89	0.00	0.00
LBC	44	28.49	20.46	19.36	31.69	0.00	0.00
LBC	45	29.24	20.41	18.61	31.74	0.00	0.00
LBC	46	29.94	19.76	18.36	31.94	0.00	0.00
LBC	47	30.34	19.46	18.56	31.64	0.00	0.00
LBC	48	30.64	18.86	18.66	31.84	0.00	0.00
LBC	49	30.14	18.76	18.66	32.44	0.00	0.00
LBC	50	29.84	20.21	18.41	31.54	0.00	0.00
LBC	51	31.24	19.81	17.91	31.04	0.00	0.00
LBC	52	32.68	19.61	17.61	30.09	0.00	0.00
LBC	53	30.74	19.61	19.46	30.19	0.00	0.00
LBC	54	28.44	20.66	18.56	32.34	0.00	0.00
LBC	55	29.44	17.86	21.01	31.69	0.00	0.00
LBC	56	31.79	18.81	18.36	31.04	0.00	0.00
LBC	57	29.74	19.96	19.76	30.54	0.00	0.00
LBC	58	27.84	19.71	18.96	33.48	0.00	0.00
LBC	59	31.29	19.56	19.46	29.69	0.00	0.00
LBC	60	29.84	19.91	20.51	29.74	0.00	0.00
LBC	61	30.89	19.31	19.11	30.69	0.00	0.00
LBC	62	27.94	21.26	19.21	31.59	0.00	0.00
LBC	63	32.04	20.81	17.91	29.24	0.00	0.00
LBC	64	31.64	20.31	18.46	29.59	0.00	0.00
LBC	65	30.44	19.86	17.22	32.49	0.00	0.00
LBC	66	29.94	20.61	18.51	30.94	0.00	0.00
LBC	67	31.69	18.21	19.11	30.99	0.00	0.00
LBC	68	30.14	19.46	18.11	32.29	0.00	0.00
LBC	69	30.84	20.06	18.61	30.49	0.00	0.00
LBC	70	29.94	19.46	19.56	31.04	0.00	0.00
LBC	71	31.24	18.66	18.91	31.19	0.00	0.00
LBC	72	29.14	21.16	18.36	31.34	0.00	0.00
LBC	73	31.29	19.76	17.12	31.84	0.00	0.00
LBC	74	30.19	21.06	17.51	31.24	0.00	0.00
LBC	75	30.84	17.71	20.06	31.39	0.00	0.00
LBC	76	29.99	17.96	19.26	32.78	0.00	0.00
LBC	77	31.04	19.96	18.81	30.19	0.00	0.00
LBC	78	30.44	19.91	17.47	32.19	0.00	0.00
LBC	79	31.49	19.16	18.51	30.84	0.00	0.00
LBC	80	29.89	19.56	18.01	32.53	0.00	0.00
LBC	81	31.44	18.91	18.71	30.94	0.00	0.00
LBC	82	29.44	21.46	17.56	31.54	0.00	0.00
LBC	83	30.59	18.66	19.31	31.44	0.00	0.00
LBC	84	32.44	18.66	18.86	30.04	0.00	0.00
LBC	85	31.39	18.56	18.81	31.24	0.00	0.00
LBC	86	30.04	20.56	20.21	29.19	0.00	0.00
LBC	87	30.24	18.31	20.16	31.29	0.00	0.00
LBC	88	30.29	20.16	19.16	30.39	0.00	0.00
LBC	89	30.44	19.61	19.46	30.49	0.00	0.00
LBC	90	31.39	18.91	17.81	31.89	0.00	0.00
LBC	91	32.04	18.71	18.16	31.09	0.00	0.00
LBC	92	30.44	18.31	19.31	31.94	0.00	0.00
LBC	93	30.19	19.31	18.26	32.24	0.00	0.00
LBC	94	29.29	20.91	18.31	31.49	0.00	0.00
LBC	95	27.79	20.66	18.56	32.98	0.00	0.00
LBC	96	32.09	19.76	18.01	30.14	0.00	0.00
LBC	97	31.64	19.91	19.36	29.09	0.00	0.00
LBC	98	30.94	18.56	19.91	30.59	0.00	0.00
LBC	99	28.94	19.96	18.06	33.03	0.00	0.00
LBC	100	32.39	18.86	18.31	30.44	0.00	0.00
LBC	101	31.24	19.76	17.51	31.49	0.00	0.00
LBC	102	30.74	18.96	19.41	30.89	0.00	0.00
LBC	103	29.19	21.91	18.31	30.59	0.00	0.00
LBC	104	30.74	20.16	17.12	31.99	0.00	0.00
LBC	105	30.49	20.26	17.76	31.49	0.00	0.00
LBC	106	30.49	20.56	17.47	31.49	0.00	0.00
LBC	107	31.64	19.66	18.36	30.34	0.00	0.00
LBC	108	30.19	19.46	20.16	30.19	0.00	0.00
LBC	109	31.24	19.16	18.81	30.79	0.00	0.00
LBC	110	28.89	20.61	18.31	32.19	0.00	0.00
LBC	111	30.79	19.51	20.51	29.19	0.00	0.00
LBC	112	30.19	20.81	18.76	30.24	0.00	0.00
LBC	113	30.29	18.41	18.86	32.44	0.00	0.00
LBC	114	30.39	20.56	19.21	29.84	0.00	0.00
LBC	115	29.39	20.61	19.16	30.84	0.00	0.00
LBC	116	32.58	19.16	18.31	29.94	0.00	0.00
LBC	117	29.79	18.46	18.71	33.03	0.00	0.00
LBC	118	30.54	19.06	19.06	31.34	0.00	0.00
LBC	119	30.29	19.46	18.36	31.89	0.00	0.00
LBC	120	30.34	20.71	18.46	30.49	0.00	0.00
LBC	121	31.04	20.76	17.02	31.19	0.00	0.00
LBC	122	31.04	18.71	17.76	32.49	0.00	0.00
LBC	123	32.24	19.91	17.51	30.34	0.00	0.00
LBC	124	32.73	19.11	18.76	29.39	0.00	0.00
LBC	125	29.24	20.41	18.71	31.64	0.00	0.00
LBC	126	31.74	20.81	16.67	30.79	0.00	0.00
LBC	127	31.74	20.61	17.66	29.99	0.00	0.00
LBC	128	30.79	19.86	18.16	31.19	0.00	0.00
LBC	129	31.09	20.76	17.81	30.34	0.00	0.00
LBC	130	29.09	20.76	19.06	31.09	0.00	0.00
LBC	131	31.49	20.21	17.71	30.59	0.00	0.00
LBC	132	29.74	19.66	19.76	30.84	0.00	0.00
LBC	133	32.39	19.71	17.51	30.39	0.00	0.00
LBC	134	30.64	20.91	19.21	29.24	0.00	0.00
LBC	135	31.79	18.56	18.71	30.94	0.00	0.00
LBC	136	30.04	19.41	19.86	30.69	0.00	0.00
LBC	137	30.54	21.16	18.16	30.14	0.00	0.00
LBC	138	31.34	19.26	18.26	31.14	0.00	0.00
LBC	139	31.59	20.81	17.37	30.24	0.00	0.00
LBC	140	27.25	19.51	19.76	33.48	0.00	0.00
LBC	141	29.89	19.41	19.36	31.34	0.00	0.00
LBC	142	30.59	20.81	17.86	30.74	0.00	0.00
LBC	143	30.69	19.96	17.42	31.94	0.00	0.00
LBC	144	31.79	19.36	18.16	30.69	0.00	0.00
LBC	145	30.94	19.26	17.86	31.94	0.00	0.00
LBC	146	28.99	17.61	19.61	33.78	0.00	0.00
LBC	147	31.14	18.06	19.56	31.24	0.00	0.00
LBC	148	31.34	19.11	18.91	30.64	0.00	0.00
LBC	149	30.89	20.61	17.71	30.79	0.00	0.00
LBC	150	30.84	19.11	19.51	30.54	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92086	59085	56221	93208	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
