GCC	124	30.45	20.07	19.17	30.30	0.00	0.00
GCC	125	29.68	21.17	18.67	30.48	0.00	0.00
GCC	126	30.03	20.27	19.10	30.60	0.00	0.00
GCC	127	30.43	18.50	18.82	32.25	0.00	0.00
GCC	128	29.93	19.75	19.15	31.18	0.00	0.00
GCC	129	31.18	20.44	17.70	30.68	0.00	0.00
GCC	130	29.53	20.52	19.35	30.60	0.00	0.00
GCC	131	30.48	20.54	19.52	29.46	0.00	0.00
GCC	132	29.83	20.67	19.27	30.23	0.00	0.00
GCC	133	31.30	19.80	18.20	30.70	0.00	0.00
GCC	134	30.55	19.97	18.72	30.75	0.00	0.00
GCC	135	30.48	20.32	18.20	31.00	0.00	0.00
GCC	136	31.13	18.50	20.12	30.25	0.00	0.00
GCC	137	29.66	19.77	19.32	31.25	0.00	0.00
GCC	138	30.28	20.52	18.65	30.55	0.00	0.00
GCC	139	30.65	19.35	19.90	30.10	0.00	0.00
GCC	140	31.00	19.45	18.97	30.58	0.00	0.00
GCC	141	30.55	19.77	19.45	30.23	0.00	0.00
GCC	142	30.65	19.55	18.05	31.75	0.00	0.00
GCC	143	29.96	20.39	18.65	31.00	0.00	0.00
GCC	144	30.00	19.57	18.75	31.68	0.00	0.00
GCC	145	30.18	20.04	19.25	30.53	0.00	0.00
GCC	146	29.51	19.60	18.80	32.08	0.00	0.00
GCC	147	29.19	21.55	17.80	31.46	0.00	0.00
GCC	148	29.04	19.15	19.33	32.48	0.00	0.00
GCC	149	30.86	19.43	19.40	30.31	0.00	0.00
GCC	150	30.26	20.27	18.75	30.71	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	32.35	19.85	18.35	29.46
GCT	2	31.30	18.50	18.82	31.38
GCT	3	31.03	19.07	18.65	31.25
GCT	4	30.23	19.50	20.04	30.23
GCT	5	30.90	18.87	20.14	30.08
GCT	6	30.80	19.85	19.30	30.05
GCT	7	30.73	19.05	19.05	31.18
GCT	8	30.80	18.80	19.52	30.88
GCT	9	31.45	20.34	18.85	29.36
GCT	10	30.45	19.35	18.80	31.40
GCT	11	31.68	20.02	18.72	29.58
GCT	12	30.90	19.57	19.30	30.23
GCT	13	31.25	19.82	19.22	29.71
GCT	14	30.68	19.75	19.62	29.96
GCT	15	31.18	19.05	18.52	31.25
GCT	16	30.60	18.85	19.80	30.75
GCT	17	31.20	18.62	18.65	31.53
GCT	18	30.60	18.97	20.12	30.30
GCT	19	30.00	19.72	19.70	30.58
GCT	20	30.53	20.04	18.92	30.50
GCT	21	31.75	18.07	18.65	31.53
GCT	22	31.48	19.27	20.04	29.21
GCT	23	30.93	20.67	19.20	29.21
GCT	24	31.28	18.82	20.04	29.86
GCT	25	31.25	19.57	18.87	30.30
GCT	26	30.53	19.67	19.75	30.05
GCT	27	31.48	19.05	19.35	30.13
GCT	28	31.08	19.22	19.47	30.23
GCT	29	30.73	20.42	18.52	30.33
GCT	30	30.38	19.77	19.35	30.50
GCT	31	29.86	19.60	19.27	31.28
GCT	32	29.96	19.35	20.22	30.48
GCT	33	31.98	18.85	19.45	29.73
GCT	34	30.33	19.52	20.37	29.78
GCT	35	32.43	18.87	18.12	30.58
GCT	36	30.70	19.55	19.47	30.28
GCT	37	30.63	19.00	19.90	30.48
GCT	38	32.80	19.77	19.17	28.26
GCT	39	30.78	19.17	18.95	31.10
GCT	40	29.73	20.09	19.77	30.40
GCT	41	31.60	19.62	19.02	29.76
GCT	42	31.05	20.07	19.50	29.38
GCT	43	30.78	19.00	18.55	31.68
GCT	44	31.18	19.32	19.20	30.30
GCT	45	30.23	19.55	19.42	30.80
GCT	46	30.83	18.67	19.35	31.15
GCT	47	31.35	19.10	18.97	30.58
GCT	48	30.23	19.37	20.07	30.33
GCT	49	31.20	18.87	18.92	31.00
GCT	50	30.75	18.82	18.52	31.90
GCT	51	31.83	18.80	19.72	29.66
GCT	52	31.28	19.35	18.72	30.65
GCT	53	32.35	18.87	18.82	29.96
GCT	54	30.95	18.65	19.55	30.85
GCT	55	31.38	17.97	18.37	32.28
GCT	56	31.58	19.17	19.52	29.73
GCT	57	30.90	17.70	19.70	31.70
GCT	58	30.50	19.02	20.07	30.40
GCT	59	30.88	20.14	18.67	30.30
GCT	60	30.08	19.70	20.02	30.20
GCT	61	31.38	19.22	18.77	30.63
GCT	62	31.75	18.92	19.60	29.73
GCT	63	30.93	18.65	19.20	31.23
GCT	64	31.58	18.80	19.30	30.33
GCT	65	31.23	18.65	19.40	30.73
GCT	66	31.35	18.00	18.92	31.73
GCT	67	31.45	18.85	19.62	30.08
GCT	68	30.93	19.67	19.00	30.40
GCT	69	32.68	18.97	18.97	29.38
GCT	70	30.23	17.97	20.92	30.88
GCT	71	31.78	19.10	18.67	30.45
GCT	72	30.75	18.57	20.22	30.45
GCT	73	30.43	18.95	20.52	30.10
GCT	74	31.10	18.57	20.64	29.68
GCT	75	31.63	19.65	18.82	29.91
GCT	76	30.20	19.35	20.17	30.28
GCT	77	30.60	19.45	17.92	32.03
GCT	78	31.08	19.20	20.54	29.18
GCT	79	31.50	19.55	19.62	29.33
GCT	80	30.75	18.52	20.44	30.28
GCT	81	29.11	19.75	20.07	31.08
GCT	82	29.68	20.79	19.90	29.63
GCT	83	31.00	19.17	19.32	30.50
GCT	84	30.03	18.95	20.12	30.90
GCT	85	30.98	19.72	18.80	30.50
GCT	86	31.00	19.42	19.65	29.93
GCT	87	29.61	19.67	19.35	31.38
GCT	88	30.25	19.77	18.62	31.35
GCT	89	30.83	19.17	19.17	30.83
GCT	90	30.55	19.12	19.57	30.75
GCT	91	30.18	20.37	19.35	30.10
GCT	92	31.08	19.32	19.12	30.48
GCT	93	31.23	18.25	19.37	31.15
GCT	94	30.63	20.14	19.35	29.88
GCT	95	32.13	19.07	18.47	30.33
GCT	96	30.63	19.80	20.04	29.53
GCT	97	30.68	18.70	20.29	30.33
GCT	98	31.58	19.67	19.20	29.56
GCT	99	30.50	19.00	20.14	30.35
GCT	100	31.55	19.57	18.87	30.00
GCT	101	30.78	18.57	19.55	31.10
GCT	102	31.10	19.62	19.37	29.91
GCT	103	29.48	21.34	19.12	30.05
GCT	104	29.91	18.77	18.87	32.45
GCT	105	30.20	18.95	18.82	32.03
GCT	106	31.45	18.85	18.97	30.73
GCT	107	30.98	18.65	19.65	30.73
GCT	108	31.45	20.04	18.67	29.83
GCT	109	30.75	19.25	19.90	30.10
GCT	110	30.28	19.50	19.00	31.23
GCT	111	30.45	19.90	18.95	30.70
GCT	112	30.33	19.97	20.24	29.46
GCT	113	30.55	18.97	19.50	30.98
GCT	114	31.35	19.50	19.47	29.68
GCT	115	29.88	19.17	19.37	31.58
GCT	116	30.55	19.25	19.87	30.33
GCT	117	31.13	19.10	19.55	30.23
GCT	118	31.93	19.57	18.70	29.81
GCT	119	32.60	19.52	18.27	29.61
GCT	120	31.35	19.02	20.12	29.51
GCT	121	31.33	19.77	19.50	29.41
GCT	122	32.15	19.95	19.45	28.46
GCT	123	32.53	18.72	18.60	30.15
GCT	124	30.50	19.50	19.75	30.25
GCT	125	30.33	19.80	20.04	29.83
GCT	126	30.60	19.92	19.45	30.03
GCT	127	30.35	18.25	19.07	32.33
GCT	128	31.08	19.17	19.72	30.03
GCT	129	30.95	18.10	20.04	30.90
GCT	130	30.78	19.55	20.32	29.36
GCT	131	29.21	19.40	20.67	30.73
GCT	132	31.18	20.29	19.65	28.88
GCT	133	31.78	18.90	19.10	30.23
GCT	134	30.98	19.42	19.27	30.33
GCT	135	31.33	19.60	18.92	30.15
GCT	136	30.63	19.37	19.25	30.75
GCT	137	29.96	19.60	19.50	30.95
GCT	138	30.43	19.15	20.02	30.40
GCT	139	30.80	19.17	20.07	29.96
GCT	140	30.90	19.72	18.70	30.68
GCT	141	30.83	19.67	19.55	29.96
GCT	142	32.10	19.77	17.82	30.30
GCT	143	30.38	19.65	19.40	30.58
GCT	144	31.48	18.72	19.60	30.20
GCT	145	30.55	19.00	20.29	30.15
GCT	146	30.44	19.65	18.75	31.16
GCT	147	29.61	20.85	18.50	31.04
GCT	148	31.26	18.25	20.22	30.26
GCT	149	30.11	19.55	19.28	31.06
GCT	150	29.84	19.33	19.70	31.14
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.40	19.77	19.37	30.45	0.00	0.00
FBC	2	30.95	18.77	18.02	32.25	0.00	0.00
FBC	3	30.75	20.02	18.52	30.70	0.00	0.00
FBC	4	32.05	20.02	20.32	27.61	0.00	0.00
FBC	5	32.65	19.57	18.97	28.81	0.00	0.00
FBC	6	29.86	19.97	18.52	31.65	0.00	0.00
FBC	7	29.16	19.67	19.52	31.65	0.00	0.00
FBC	8	30.50	21.17	19.22	29.11	0.00	0.00
FBC	9	31.35	20.47	19.12	29.06	0.00	0.00
FBC	10	30.20	19.57	17.62	32.60	0.00	0.00
FBC	11	31.05	21.32	18.97	28.66	0.00	0.00
FBC	12	30.15	19.02	19.47	31.35	0.00	0.00
FBC	13	28.86	19.37	19.37	32.40	0.00	0.00
FBC	14	29.91	20.17	19.37	30.55	0.00	0.00
FBC	15	30.80	19.27	18.37	31.55	0.00	0.00
FBC	16	32.55	18.32	19.07	30.05	0.00	0.00
FBC	17	30.85	18.17	19.17	31.80	0.00	0.00
FBC	18	29.91	20.62	18.12	31.35	0.00	0.00
FBC	19	29.91	18.97	20.82	30.30	0.00	0.00
FBC	20	31.30	19.42	19.37	29.91	0.00	0.00
FBC	21	30.90	17.82	20.12	31.15	0.00	0.00
FBC	22	30.75	19.77	19.37	30.10	0.00	0.00
FBC	23	29.16	20.87	20.37	29.61	0.00	0.00
FBC	24	29.61	20.67	17.87	31.85	0.00	0.00
FBC	25	30.00	19.97	19.27	30.75	0.00	0.00
FBC	26	27.71	21.62	18.67	32.00	0.00	0.00
FBC	27	30.25	19.22	19.37	31.15	0.00	0.00
FBC	28	30.95	18.97	18.87	31.20	0.00	0.00
FBC	29	31.30	20.47	19.22	29.01	0.00	0.00
FBC	30	31.10	20.47	18.42	30.00	0.00	0.00
FBC	31	30.95	21.17	18.02	29.86	0.00	0.00
FBC	32	31.50	20.12	19.52	28.86	0.00	0.00
FBC	33	29.66	20.27	19.67	30.40	0.00	0.00
FBC	34	29.06	20.77	19.52	30.65	0.00	0.00
FBC	35	32.35	18.17	18.22	31.25	0.00	0.00
FBC	36	30.80	20.62	19.07	29.51	0.00	0.00
FBC	37	29.31	21.22	17.92	31.55	0.00	0.00
FBC	38	28.61	21.37	17.87	32.15	0.00	0.00
FBC	39	29.96	20.12	18.87	31.05	0.00	0.00
FBC	40	29.61	21.22	19.07	30.10	0.00	0.00
FBC	41	31.90	21.12	17.72	29.26	0.00	0.00
FBC	42	30.70	21.72	18.92	28.66	0.00	0.00
FBC	43	32.70	18.42	17.47	31.40	0.00	0.00
FBC	44	31.45	19.17	19.97	29.41	0.00	0.00
FBC	45	30.55	21.37	18.62	29.46	0.00	0.00
FBC	46	30.95	19.87	18.72	30.45	0.00	0.00
FBC	47	30.60	20.07	17.67	31.65	0.00	0.00
FBC	48	29.71	20.42	18.32	31.55	0.00	0.00
FBC	49	32.20	19.77	17.67	30.35	0.00	0.00
FBC	50	31.60	20.17	17.67	30.55	0.00	0.00
FBC	51	31.45	19.47	18.87	30.20	0.00	0.00
FBC	52	30.65	18.72	18.82	31.80	0.00	0.00
FBC	53	30.40	19.92	18.02	31.65	0.00	0.00
FBC	54	30.80	19.97	18.57	30.65	0.00	0.00
FBC	55	30.90	17.17	17.77	34.15	0.00	0.00
FBC	56	31.25	19.07	19.62	30.05	0.00	0.00
FBC	57	31.95	18.77	18.77	30.50	0.00	0.00
FBC	58	30.25	19.72	19.67	30.35	0.00	0.00
FBC	59	30.00	20.27	20.47	29.26	0.00	0.00
FBC	60	29.01	22.32	18.07	30.60	0.00	0.00
FBC	61	29.16	19.07	18.72	33.05	0.00	0.00
FBC	62	29.51	19.82	18.87	31.80	0.00	0.00
FBC	63	31.25	19.87	18.67	30.20	0.00	0.00
FBC	64	30.65	18.82	19.77	30.75	0.00	0.00
FBC	65	29.76	17.82	19.42	33.00	0.00	0.00
FBC	66	31.90	19.32	17.17	31.60	0.00	0.00
FBC	67	31.15	18.67	20.37	29.81	0.00	0.00
FBC	68	31.35	20.42	19.07	29.16	0.00	0.00
FBC	69	32.05	20.77	17.82	29.36	0.00	0.00
FBC	70	30.25	21.12	18.52	30.10	0.00	0.00
FBC	71	30.25	20.22	17.02	32.50	0.00	0.00
FBC	72	31.00	19.62	19.02	30.35	0.00	0.00
FBC	73	30.70	20.82	18.62	29.86	0.00	0.00
FBC	74	31.70	19.77	19.12	29.41	0.00	0.00
FBC	75	30.90	20.62	18.12	30.35	0.00	0.00
FBC	76	31.60	19.97	19.87	28.56	0.00	0.00
FBC	77	31.15	21.07	16.82	30.95	0.00	0.00
FBC	78	29.31	21.07	20.27	29.36	0.00	0.00
FBC	79	29.86	20.72	19.62	29.81	0.00	0.00
FBC	80	30.40	20.62	20.32	28.66	0.00	0.00
FBC	81	31.50	20.97	19.47	28.06	0.00	0.00
FBC	82	30.05	20.52	19.67	29.76	0.00	0.00
FBC	83	29.86	20.22	19.37	30.55	0.00	0.00
FBC	84	29.51	20.32	20.12	30.05	0.00	0.00
FBC	85	30.25	19.47	19.52	30.75	0.00	0.00
FBC	86	32.75	19.07	19.67	28.51	0.00	0.00
FBC	87	32.80	19.42	18.12	29.66	0.00	0.00
FBC	88	31.50	19.97	18.87	29.66	0.00	0.00
FBC	89	30.15	20.72	17.72	31.40	0.00	0.00
FBC	90	29.46	21.52	16.23	32.80	0.00	0.00
FBC	91	29.01	20.87	19.27	30.85	0.00	0.00
FBC	92	29.06	21.47	18.02	31.45	0.00	0.00
FBC	93	30.30	19.62	18.92	31.15	0.00	0.00
FBC	94	28.51	22.27	18.27	30.95	0.00	0.00
FBC	95	29.41	18.72	18.42	33.45	0.00	0.00
FBC	96	30.00	19.57	20.07	30.35	0.00	0.00
FBC	97	29.61	21.22	19.77	29.41	0.00	0.00
FBC	98	30.45	20.27	19.77	29.51	0.00	0.00
FBC	99	31.05	20.12	18.72	30.10	0.00	0.00
FBC	100	31.20	19.87	19.47	29.46	0.00	0.00
FBC	101	29.96	20.02	18.17	31.85	0.00	0.00
FBC	102	31.00	19.77	18.97	30.25	0.00	0.00
FBC	103	30.20	20.42	20.32	29.06	0.00	0.00
FBC	104	29.56	19.37	18.32	32.75	0.00	0.00
FBC	105	30.95	18.47	19.57	31.00	0.00	0.00
FBC	106	32.20	20.12	18.37	29.31	0.00	0.00
FBC	107	30.65	19.32	18.92	31.10	0.00	0.00
FBC	108	30.80	20.92	18.92	29.36	0.00	0.00
FBC	109	30.20	18.77	21.12	29.91	0.00	0.00
FBC	110	30.30	20.17	20.32	29.21	0.00	0.00
FBC	111	30.20	20.22	18.22	31.35	0.00	0.00
FBC	112	30.85	20.42	19.92	28.81	0.00	0.00
FBC	113	30.85	18.82	19.87	30.45	0.00	0.00
FBC	114	29.26	19.32	20.72	30.70	0.00	0.00
FBC	115	31.10	19.67	17.57	31.65	0.00	0.00
FBC	116	28.46	20.22	19.92	31.40	0.00	0.00
FBC	117	30.25	20.07	19.62	30.05	0.00	0.00
FBC	118	31.25	18.92	19.67	30.15	0.00	0.00
FBC	119	29.56	20.77	18.62	31.05	0.00	0.00
FBC	120	30.20	19.27	20.02	30.50	0.00	0.00
FBC	121	28.91	20.02	19.02	32.05	0.00	0.00
FBC	122	30.05	20.32	19.12	30.50	0.00	0.00
FBC	123	29.96	18.62	17.77	33.65	0.00	0.00
FBC	124	30.05	20.82	18.62	30.50	0.00	0.00
FBC	125	28.76	21.37	19.42	30.45	0.00	0.00
FBC	126	28.61	20.82	19.57	31.00	0.00	0.00
FBC	127	30.90	17.17	19.32	32.60	0.00	0.00
FBC	128	30.20	20.22	19.17	30.40	0.00	0.00
FBC	129	31.95	20.57	17.42	30.05	0.00	0.00
FBC	130	29.96	20.52	19.17	30.35	0.00	0.00
FBC	131	29.91	21.12	20.67	28.31	0.00	0.00
FBC	132	29.96	20.97	19.72	29.36	0.00	0.00
FBC	133	30.80	20.22	18.32	30.65	0.00	0.00
FBC	134	29.76	20.97	18.07	31.20	0.00	0.00
FBC	135	31.00	21.62	16.92	30.45	0.00	0.00
FBC	136	31.45	17.12	20.67	30.75	0.00	0.00
FBC	137	29.46	19.47	20.27	30.80	0.00	0.00
FBC	138	30.70	20.67	18.12	30.50	0.00	0.00
FBC	139	29.86	20.32	20.37	29.46	0.00	0.00
FBC	140	30.20	19.42	19.72	30.65	0.00	0.00
FBC	141	29.86	20.02	18.67	31.45	0.00	0.00
FBC	142	29.36	20.12	17.32	33.20	0.00	0.00
FBC	143	28.81	19.92	19.42	31.85	0.00	0.00
FBC	144	29.31	19.82	19.27	31.60	0.00	0.00
FBC	145	29.81	19.37	19.02	31.80	0.00	0.00
FBC	146	29.37	19.93	19.68	31.02	0.00	0.00
FBC	147	30.62	20.73	16.88	31.77	0.00	0.00
FBC	148	29.02	18.68	20.08	32.22	0.00	0.00
FBC	149	30.77	19.53	20.68	29.02	0.00	0.00
FBC	150	29.77	20.43	18.73	31.07	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91398	60057	57029	91961	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.70	18.97	18.27	31.05	0.00	0.00
LBC	2	30.90	19.02	18.82	31.25	0.00	0.00
LBC	3	31.60	19.37	17.52	31.50	0.00	0.00
LBC	4	32.00	19.92	18.82	29.26	0.00	0.00
LBC	5	29.36	20.92	18.57	31.15	0.00	0.00
LBC	6	31.75	19.57	20.22	28.46	0.00	0.00
LBC	7	33.65	18.12	18.87	29.36	0.00	0.00
LBC	8	31.60	19.47	16.77	32.15	0.00	0.00
LBC	9	30.50	19.32	19.47	30.70	0.00	0.00
LBC	10	30.05	20.02	19.07	30.85	0.00	0.00
LBC	11	30.65	19.32	17.87	32.15	0.00	0.00
LBC	12	28.26	19.47	19.77	32.50	0.00	0.00
LBC	13	29.66	20.42	18.92	31.00	0.00	0.00
LBC	14	30.15	21.87	17.32	30.65	0.00	0.00
LBC	15	30.65	17.77	19.72	31.85	0.00	0.00
LBC	16	30.20	19.87	20.02	29.91	0.00	0.00
LBC	17	32.20	19.07	18.12	30.60	0.00	0.00
LBC	18	29.61	20.07	19.37	30.95	0.00	0.00
LBC	19	30.40	19.82	19.22	30.55	0.00	0.00
LBC	20	29.46	19.52	19.62	31.40	0.00	0.00
LBC	21	32.00	18.17	17.32	32.50	0.00	0.00
LBC	22	31.60	19.42	20.07	28.91	0.00	0.00
LBC	23	30.30	20.12	18.37	31.20	0.00	0.00
LBC	24	31.05	21.32	17.87	29.76	0.00	0.00
LBC	25	31.45	19.17	18.47	30.90	0.00	0.00
LBC	26	32.05	19.67	18.87	29.41	0.00	0.00
LBC	27	29.81	19.42	18.77	32.00	0.00	0.00
LBC	28	29.51	20.72	18.82	30.95	0.00	0.00
LBC	29	30.25	21.62	16.58	31.55	0.00	0.00
LBC	30	31.05	20.12	19.22	29.61	0.00	0.00
LBC	31	29.86	20.87	17.67	31.60	0.00	0.00
LBC	32	30.35	20.17	19.32	30.15	0.00	0.00
LBC	33	30.95	19.32	17.32	32.40	0.00	0.00
LBC	34	29.31	21.12	18.37	31.20	0.00	0.00
LBC	35	30.30	19.92	17.67	32.10	0.00	0.00
LBC	36	29.76	20.47	17.87	31.90	0.00	0.00
LBC	37	30.80	20.57	18.07	30.55	0.00	0.00
LBC	38	29.66	20.97	17.67	31.70	0.00	0.00
LBC	39	30.65	17.52	19.72	32.10	0.00	0.00
LBC	40	30.55	20.52	18.92	30.00	0.00	0.00
LBC	41	30.10	17.97	20.47	31.45	0.00	0.00
LBC	42	31.55	20.22	18.27	29.96	0.00	0.00
LBC	43	31.40	19.67	19.52	29.41	0.00	0.00
LBC	44	30.75	19.47	18.42	31.35	0.00	0.00
LBC	45	29.71	18.87	19.07	32.35	0.00	0.00
LBC	46	30.75	19.57	17.87	31.80	0.00	0.00
LBC	47	31.45	18.92	19.47	30.15	0.00	0.00
LBC	48	29.46	19.97	20.17	30.40	0.00	0.00
LBC	49	31.45	18.27	19.87	30.40	0.00	0.00
LBC	50	30.65	18.97	17.87	32.50	0.00	0.00
LBC	51	31.40	19.87	18.82	29.91	0.00	0.00
LBC	52	28.71	20.72	17.87	32.70	0.00	0.00
LBC	53	30.25	17.92	19.52	32.30	0.00	0.00
LBC	54	31.70	19.47	18.37	30.45	0.00	0.00
LBC	55	30.15	18.82	18.92	32.10	0.00	0.00
LBC	56	30.30	19.72	18.97	31.00	0.00	0.00
LBC	57	30.15	18.97	18.27	32.60	0.00	0.00
LBC	58	30.55	20.57	18.22	30.65	0.00	0.00
LBC	59	30.90	17.72	19.17	32.20	0.00	0.00
LBC	60	30.30	20.97	18.07	30.65	0.00	0.00
LBC	61	30.80	19.22	18.97	31.00	0.00	0.00
LBC	62	31.15	19.82	18.52	30.50	0.00	0.00
LBC	63	30.75	18.92	18.22	32.10	0.00	0.00
LBC	64	30.90	18.92	18.67	31.50	0.00	0.00
LBC	65	30.35	20.07	18.77	30.80	0.00	0.00
LBC	66	30.65	19.87	17.47	32.00	0.00	0.00
LBC	67	31.70	19.42	18.47	30.40	0.00	0.00
LBC	68	30.85	20.52	17.32	31.30	0.00	0.00
LBC	69	31.55	19.57	17.72	31.15	0.00	0.00
LBC	70	29.86	21.02	17.12	32.00	0.00	0.00
LBC	71	30.75	19.67	18.62	30.95	0.00	0.00
LBC	72	30.50	19.97	18.97	30.55	0.00	0.00
LBC	73	31.35	20.22	19.27	29.16	0.00	0.00
LBC	74	29.76	19.97	19.57	30.70	0.00	0.00
LBC	75	32.15	20.92	17.27	29.66	0.00	0.00
LBC	76	30.85	19.52	19.67	29.96	0.00	0.00
LBC	77	31.30	18.02	18.82	31.85	0.00	0.00
LBC	78	30.95	19.17	18.97	30.90	0.00	0.00
LBC	79	30.75	18.52	19.47	31.25	0.00	0.00
LBC	80	31.65	19.02	17.97	31.35	0.00	0.00
LBC	81	29.71	20.37	18.82	31.10	0.00	0.00
LBC	82	30.30	21.32	19.87	28.51	0.00	0.00
LBC	83	29.96	19.27	18.12	32.65	0.00	0.00
LBC	84	30.65	19.42	18.27	31.65	0.00	0.00
LBC	85	30.65	20.97	17.07	31.30	0.00	0.00
LBC	86	29.76	20.22	19.17	30.85	0.00	0.00
LBC	87	29.16	21.02	19.47	30.35	0.00	0.00
LBC	88	29.81	19.42	18.52	32.25	0.00	0.00
LBC	89	30.25	19.82	18.42	31.50	0.00	0.00
LBC	90	29.06	19.87	19.77	31.30	0.00	0.00
LBC	91	30.50	20.47	18.82	30.20	0.00	0.00
LBC	92	30.85	18.37	19.02	31.75	0.00	0.00
LBC	93	31.95	19.22	17.47	31.35	0.00	0.00
LBC	94	31.45	19.37	19.07	30.10	0.00	0.00
LBC	95	31.05	19.57	18.37	31.00	0.00	0.00
LBC	96	28.56	21.17	18.87	31.40	0.00	0.00
LBC	97	31.70	19.07	17.92	31.30	0.00	0.00
LBC	98	31.75	18.37	19.32	30.55	0.00	0.00
LBC	99	31.10	20.57	18.87	29.46	0.00	0.00
LBC	100	31.75	19.07	18.47	30.70	0.00	0.00
LBC	101	29.51	20.77	17.27	32.45	0.00	0.00
LBC	102	30.20	20.52	18.72	30.55	0.00	0.00
LBC	103	30.85	19.82	20.37	28.96	0.00	0.00
LBC	104	32.20	18.97	18.62	30.20	0.00	0.00
LBC	105	31.60	18.62	18.87	30.90	0.00	0.00
LBC	106	32.05	17.67	19.47	30.80	0.00	0.00
LBC	107	31.00	18.42	19.92	30.65	0.00	0.00
LBC	108	31.55	19.27	18.32	30.85	0.00	0.00
LBC	109	31.10	20.47	17.92	30.50	0.00	0.00
LBC	110	32.55	18.27	18.22	30.95	0.00	0.00
LBC	111	30.55	20.47	18.77	30.20	0.00	0.00
LBC	112	30.35	20.92	19.17	29.56	0.00	0.00
LBC	113	30.95	20.37	17.87	30.80	0.00	0.00
LBC	114	32.20	19.57	18.32	29.91	0.00	0.00
LBC	115	29.31	21.67	18.17	30.85	0.00	0.00
LBC	116	30.70	19.27	18.82	31.20	0.00	0.00
LBC	117	30.85	18.82	18.77	31.55	0.00	0.00
LBC	118	31.30	19.97	17.97	30.75	0.00	0.00
LBC	119	30.85	19.92	16.28	32.95	0.00	0.00
LBC	120	30.30	19.62	19.37	30.70	0.00	0.00
LBC	121	29.91	20.02	19.47	30.60	0.00	0.00
LBC	122	30.60	20.97	18.37	30.05	0.00	0.00
LBC	123	30.65	18.82	19.42	31.10	0.00	0.00
LBC	124	30.85	19.32	19.72	30.10	0.00	0.00
LBC	125	30.60	20.97	17.92	30.50	0.00	0.00
LBC	126	31.45	19.72	18.62	30.20	0.00	0.00
LBC	127	29.96	19.82	18.32	31.90	0.00	0.00
LBC	128	29.66	19.27	19.12	31.95	0.00	0.00
LBC	129	30.40	20.32	17.97	31.30	0.00	0.00
LBC	130	29.11	20.52	19.52	30.85	0.00	0.00
LBC	131	31.05	19.97	18.37	30.60	0.00	0.00
LBC	132	29.71	20.37	18.82	31.10	0.00	0.00
LBC	133	31.80	19.37	18.07	30.75	0.00	0.00
LBC	134	31.35	18.97	19.37	30.30	0.00	0.00
LBC	135	29.96	19.02	19.47	31.55	0.00	0.00
LBC	136	30.80	19.87	19.57	29.76	0.00	0.00
LBC	137	29.86	20.07	18.37	31.70	0.00	0.00
LBC	138	29.86	20.37	19.17	30.60	0.00	0.00
LBC	139	31.45	18.37	19.42	30.75	0.00	0.00
LBC	140	31.80	19.47	18.22	30.50	0.00	0.00
LBC	141	31.25	19.52	20.22	29.01	0.00	0.00
LBC	142	31.95	18.97	18.77	30.30	0.00	0.00
LBC	143	31.10	20.87	17.87	30.15	0.00	0.00
LBC	144	30.70	19.32	18.22	31.75	0.00	0.00
LBC	145	30.55	20.72	19.47	29.26	0.00	0.00
LBC	146	29.66	19.27	17.92	33.15	0.00	0.00
LBC	147	27.76	22.37	18.72	31.15	0.00	0.00
LBC	148	29.06	19.62	18.57	32.75	0.00	0.00
LBC	149	30.95	19.32	18.12	31.60	0.00	0.00
LBC	150	30.75	20.12	18.77	30.35	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92150	59253	56074	92973	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
