GCC	124	29.57	20.73	18.71	30.99	0.00	0.00
GCC	125	31.21	19.66	19.14	29.99	0.00	0.00
GCC	126	30.14	19.71	19.59	30.56	0.00	0.00
GCC	127	31.21	19.29	19.49	30.01	0.00	0.00
GCC	128	31.41	19.74	18.04	30.81	0.00	0.00
GCC	129	31.31	20.18	18.61	29.89	0.00	0.00
GCC	130	31.51	19.84	18.19	30.46	0.00	0.00
GCC	131	30.69	20.56	19.39	29.37	0.00	0.00
GCC	132	31.51	19.54	18.84	30.11	0.00	0.00
GCC	133	30.96	20.21	19.71	29.12	0.00	0.00
GCC	134	30.46	20.11	18.36	31.06	0.00	0.00
GCC	135	30.34	20.96	18.71	29.99	0.00	0.00
GCC	136	31.09	19.01	18.09	31.81	0.00	0.00
GCC	137	30.89	20.16	17.96	30.99	0.00	0.00
GCC	138	30.21	19.94	19.69	30.16	0.00	0.00
GCC	139	30.39	20.83	18.56	30.21	0.00	0.00
GCC	140	30.81	20.48	18.46	30.24	0.00	0.00
GCC	141	30.24	20.78	18.54	30.44	0.00	0.00
GCC	142	32.01	19.26	18.51	30.21	0.00	0.00
GCC	143	31.44	20.63	18.54	29.39	0.00	0.00
GCC	144	30.11	19.76	18.94	31.19	0.00	0.00
GCC	145	31.79	18.39	19.41	30.41	0.00	0.00
GCC	146	31.79	20.03	18.19	29.99	0.00	0.00
GCC	147	29.94	20.06	18.94	31.06	0.00	0.00
GCC	148	31.79	19.11	20.01	29.09	0.00	0.00
GCC	149	31.29	19.66	18.69	30.36	0.00	0.00
GCC	150	30.21	20.08	17.89	31.81	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.06	19.54	19.34	30.06
GCT	2	30.21	20.13	18.34	31.31
GCT	3	29.42	20.03	19.96	30.59
GCT	4	31.76	18.54	19.44	30.26
GCT	5	31.21	18.66	19.64	30.49
GCT	6	30.01	19.79	20.41	29.79
GCT	7	29.92	19.51	19.61	30.96
GCT	8	31.21	18.16	20.81	29.82
GCT	9	30.76	18.81	21.03	29.39
GCT	10	31.39	18.41	18.24	31.96
GCT	11	30.51	18.81	19.76	30.91
GCT	12	30.71	18.16	19.91	31.21
GCT	13	30.66	19.14	19.69	30.51
GCT	14	30.44	20.01	19.54	30.01
GCT	15	31.16	18.49	19.31	31.04
GCT	16	30.71	19.44	19.16	30.69
GCT	17	29.07	19.54	19.24	32.16
GCT	18	28.27	20.48	19.94	31.31
GCT	19	29.79	20.76	18.69	30.76
GCT	20	30.34	19.34	19.16	31.16
GCT	21	30.74	18.51	20.63	30.11
GCT	22	29.92	20.36	18.16	31.56
GCT	23	29.52	19.89	18.54	32.06
GCT	24	30.76	19.16	19.56	30.51
GCT	25	29.42	19.36	20.36	30.86
GCT	26	30.61	18.66	20.16	30.56
GCT	27	31.21	19.66	19.24	29.89
GCT	28	30.69	19.04	19.26	31.01
GCT	29	30.54	19.84	19.54	30.09
GCT	30	29.67	19.96	19.89	30.49
GCT	31	30.99	19.44	18.69	30.89
GCT	32	31.29	19.66	19.39	29.67
GCT	33	30.34	18.91	19.79	30.96
GCT	34	30.41	19.41	18.84	31.34
GCT	35	30.59	19.41	19.54	30.46
GCT	36	30.11	19.26	18.81	31.81
GCT	37	30.79	19.41	17.96	31.84
GCT	38	30.21	20.16	18.64	30.99
GCT	39	31.64	19.69	19.06	29.62
GCT	40	29.62	19.94	18.99	31.46
GCT	41	31.11	19.41	18.86	30.61
GCT	42	28.57	20.68	18.96	31.79
GCT	43	30.49	19.71	18.54	31.26
GCT	44	30.29	18.61	20.16	30.94
GCT	45	29.72	20.36	19.31	30.61
GCT	46	30.41	19.56	19.19	30.84
GCT	47	31.39	19.06	18.84	30.71
GCT	48	29.97	19.09	19.71	31.24
GCT	49	31.49	19.41	19.34	29.77
GCT	50	30.26	19.06	20.08	30.59
GCT	51	30.86	18.96	19.44	30.74
GCT	52	30.96	19.99	18.54	30.51
GCT	53	30.99	19.16	20.11	29.74
GCT	54	31.91	19.54	18.79	29.77
GCT	55	29.62	20.08	19.49	30.81
GCT	56	32.24	19.26	19.41	29.09
GCT	57	30.29	20.18	19.16	30.36
GCT	58	30.81	18.91	19.74	30.54
GCT	59	30.06	19.04	20.18	30.71
GCT	60	29.87	20.73	20.03	29.37
GCT	61	29.94	20.03	19.61	30.41
GCT	62	30.06	19.69	20.56	29.69
GCT	63	29.62	20.13	19.11	31.14
GCT	64	29.94	19.24	20.21	30.61
GCT	65	30.59	19.59	19.49	30.34
GCT	66	32.16	18.21	19.49	30.14
GCT	67	32.06	18.69	20.26	28.99
GCT	68	31.41	19.64	17.94	31.01
GCT	69	31.24	18.79	18.94	31.04
GCT	70	30.91	19.04	18.99	31.06
GCT	71	30.09	19.74	19.46	30.71
GCT	72	30.36	19.24	19.91	30.49
GCT	73	31.29	19.21	19.64	29.87
GCT	74	31.74	18.94	19.79	29.54
GCT	75	31.16	18.34	20.93	29.57
GCT	76	29.89	19.79	19.26	31.06
GCT	77	30.46	20.28	19.29	29.97
GCT	78	30.89	20.03	19.19	29.89
GCT	79	29.97	19.59	20.21	30.24
GCT	80	30.04	20.28	19.86	29.82
GCT	81	29.94	19.91	19.81	30.34
GCT	82	30.14	19.36	20.36	30.14
GCT	83	30.49	20.63	18.39	30.49
GCT	84	31.11	19.44	19.56	29.89
GCT	85	30.71	18.44	19.74	31.11
GCT	86	30.69	20.01	19.11	30.19
GCT	87	29.52	19.54	20.81	30.14
GCT	88	31.51	19.26	19.81	29.42
GCT	89	30.76	18.29	19.41	31.54
GCT	90	30.04	20.01	18.64	31.31
GCT	91	29.99	19.36	20.08	30.56
GCT	92	30.76	19.29	19.66	30.29
GCT	93	30.49	19.61	20.01	29.89
GCT	94	30.56	19.56	19.84	30.04
GCT	95	30.16	18.86	19.46	31.51
GCT	96	29.17	19.51	19.01	32.31
GCT	97	31.16	18.84	18.86	31.14
GCT	98	30.61	19.29	19.31	30.79
GCT	99	31.04	18.86	18.74	31.36
GCT	100	29.57	20.16	19.46	30.81
GCT	101	30.14	18.99	19.26	31.61
GCT	102	30.86	19.24	18.66	31.24
GCT	103	30.09	19.84	19.91	30.16
GCT	104	30.24	19.39	19.99	30.39
GCT	105	31.56	18.54	17.84	32.06
GCT	106	30.44	18.54	20.11	30.91
GCT	107	30.91	19.79	19.26	30.04
GCT	108	30.51	19.61	19.36	30.51
GCT	109	29.97	19.44	19.69	30.91
GCT	110	29.62	19.19	19.69	31.51
GCT	111	31.01	19.64	19.21	30.14
GCT	112	30.24	19.56	19.84	30.36
GCT	113	31.69	19.16	19.91	29.24
GCT	114	30.24	18.34	20.51	30.91
GCT	115	30.61	19.36	20.28	29.74
GCT	116	30.69	19.24	19.51	30.56
GCT	117	31.51	18.51	20.28	29.69
GCT	118	30.69	20.38	19.39	29.54
GCT	119	31.46	19.51	20.43	28.59
GCT	120	30.86	19.24	18.61	31.29
GCT	121	30.11	19.26	19.86	30.76
GCT	122	29.99	19.29	20.61	30.11
GCT	123	30.94	19.79	19.89	29.39
GCT	124	30.29	19.71	19.74	30.26
GCT	125	29.89	20.23	18.56	31.31
GCT	126	29.77	19.34	19.96	30.94
GCT	127	31.49	18.46	20.31	29.74
GCT	128	30.46	19.09	18.69	31.76
GCT	129	29.32	19.79	19.01	31.89
GCT	130	31.36	18.79	19.24	30.61
GCT	131	29.29	19.06	20.88	30.76
GCT	132	31.59	19.26	19.11	30.04
GCT	133	29.97	20.31	19.61	30.11
GCT	134	29.99	18.69	19.79	31.54
GCT	135	29.37	20.08	19.59	30.96
GCT	136	32.78	18.01	19.09	30.11
GCT	137	30.54	19.76	18.36	31.34
GCT	138	30.26	19.74	19.89	30.11
GCT	139	29.37	20.31	19.09	31.24
GCT	140	30.39	18.81	20.13	30.66
GCT	141	29.57	19.31	20.01	31.11
GCT	142	30.94	18.79	18.99	31.29
GCT	143	31.11	19.76	19.41	29.72
GCT	144	30.61	19.46	19.24	30.69
GCT	145	30.34	19.24	18.56	31.86
GCT	146	31.16	19.96	18.26	30.61
GCT	147	30.49	20.56	18.44	30.51
GCT	148	29.99	19.66	19.46	30.89
GCT	149	30.64	19.71	18.64	31.01
GCT	150	30.76	18.44	19.54	31.26
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.24	21.01	19.06	29.69	0.00	0.00
FBC	2	30.04	20.51	18.96	30.49	0.00	0.00
FBC	3	29.59	19.91	20.96	29.54	0.00	0.00
FBC	4	30.99	18.96	18.41	31.64	0.00	0.00
FBC	5	29.69	20.26	19.06	30.99	0.00	0.00
FBC	6	30.64	20.76	19.31	29.29	0.00	0.00
FBC	7	30.14	18.46	19.21	32.19	0.00	0.00
FBC	8	30.89	20.11	18.56	30.44	0.00	0.00
FBC	9	30.94	18.91	20.36	29.79	0.00	0.00
FBC	10	32.98	19.56	16.67	30.79	0.00	0.00
FBC	11	30.14	19.61	19.96	30.29	0.00	0.00
FBC	12	30.94	20.06	17.86	31.14	0.00	0.00
FBC	13	31.14	20.66	19.21	28.99	0.00	0.00
FBC	14	31.74	19.26	20.46	28.54	0.00	0.00
FBC	15	31.34	19.36	19.61	29.69	0.00	0.00
FBC	16	31.39	20.96	18.36	29.29	0.00	0.00
FBC	17	32.44	19.51	17.86	30.19	0.00	0.00
FBC	18	30.49	20.41	21.16	27.94	0.00	0.00
FBC	19	31.84	19.26	19.16	29.74	0.00	0.00
FBC	20	31.34	20.31	18.91	29.44	0.00	0.00
FBC	21	30.39	18.91	19.91	30.79	0.00	0.00
FBC	22	30.74	20.46	19.06	29.74	0.00	0.00
FBC	23	31.39	18.01	19.76	30.84	0.00	0.00
FBC	24	30.34	19.81	19.06	30.79	0.00	0.00
FBC	25	30.09	21.61	19.11	29.19	0.00	0.00
FBC	26	31.89	20.86	18.41	28.84	0.00	0.00
FBC	27	30.84	19.76	18.56	30.84	0.00	0.00
FBC	28	32.68	19.36	18.96	28.99	0.00	0.00
FBC	29	30.09	21.16	19.11	29.64	0.00	0.00
FBC	30	30.09	20.86	19.76	29.29	0.00	0.00
FBC	31	30.69	19.56	18.41	31.34	0.00	0.00
FBC	32	30.69	20.01	18.91	30.39	0.00	0.00
FBC	33	31.69	19.31	18.56	30.44	0.00	0.00
FBC	34	29.69	19.51	19.31	31.49	0.00	0.00
FBC	35	29.84	20.31	18.91	30.94	0.00	0.00
FBC	36	30.34	19.86	18.91	30.89	0.00	0.00
FBC	37	32.09	19.16	18.56	30.19	0.00	0.00
FBC	38	29.94	19.86	18.96	31.24	0.00	0.00
FBC	39	30.69	19.71	19.56	30.04	0.00	0.00
FBC	40	29.99	19.66	18.51	31.84	0.00	0.00
FBC	41	28.29	20.96	19.86	30.89	0.00	0.00
FBC	42	30.34	20.51	18.66	30.49	0.00	0.00
FBC	43	30.99	19.21	18.16	31.64	0.00	0.00
FBC	44	29.14	20.31	18.06	32.49	0.00	0.00
FBC	45	29.84	18.86	20.76	30.54	0.00	0.00
FBC	46	28.94	21.31	17.91	31.84	0.00	0.00
FBC	47	31.64	19.11	17.96	31.29	0.00	0.00
FBC	48	31.19	20.21	18.26	30.34	0.00	0.00
FBC	49	29.94	21.01	17.81	31.24	0.00	0.00
FBC	50	31.29	19.36	19.01	30.34	0.00	0.00
FBC	51	29.64	18.66	18.81	32.88	0.00	0.00
FBC	52	29.89	20.01	18.76	31.34	0.00	0.00
FBC	53	29.79	19.21	19.91	31.09	0.00	0.00
FBC	54	29.94	20.16	19.01	30.89	0.00	0.00
FBC	55	29.64	20.21	19.36	30.79	0.00	0.00
FBC	56	27.84	19.41	19.61	33.13	0.00	0.00
FBC	57	31.69	19.46	19.76	29.09	0.00	0.00
FBC	58	32.58	19.36	18.36	29.69	0.00	0.00
FBC	59	31.04	20.36	19.06	29.54	0.00	0.00
FBC	60	29.79	19.91	21.36	28.94	0.00	0.00
FBC	61	30.89	20.16	19.26	29.69	0.00	0.00
FBC	62	29.99	19.81	20.36	29.84	0.00	0.00
FBC	63	29.79	19.36	21.11	29.74	0.00	0.00
FBC	64	29.24	19.91	19.11	31.74	0.00	0.00
FBC	65	29.54	20.66	18.36	31.44	0.00	0.00
FBC	66	30.44	19.51	18.51	31.54	0.00	0.00
FBC	67	28.59	21.81	18.56	31.04	0.00	0.00
FBC	68	31.04	20.31	18.36	30.29	0.00	0.00
FBC	69	31.64	20.31	16.52	31.54	0.00	0.00
FBC	70	30.99	19.51	18.41	31.09	0.00	0.00
FBC	71	30.39	20.96	17.76	30.89	0.00	0.00
FBC	72	30.29	20.96	19.41	29.34	0.00	0.00
FBC	73	31.34	18.66	19.81	30.19	0.00	0.00
FBC	74	29.54	18.86	19.41	32.19	0.00	0.00
FBC	75	29.59	19.81	20.06	30.54	0.00	0.00
FBC	76	29.24	20.56	18.61	31.59	0.00	0.00
FBC	77	30.54	20.81	19.21	29.44	0.00	0.00
FBC	78	28.79	21.66	19.46	30.09	0.00	0.00
FBC	79	28.94	20.51	19.56	30.99	0.00	0.00
FBC	80	29.54	20.81	19.06	30.59	0.00	0.00
FBC	81	30.64	20.01	20.56	28.79	0.00	0.00
FBC	82	30.54	20.26	18.91	30.29	0.00	0.00
FBC	83	30.99	19.96	19.21	29.84	0.00	0.00
FBC	84	29.59	20.31	19.51	30.59	0.00	0.00
FBC	85	30.84	19.81	17.81	31.54	0.00	0.00
FBC	86	30.94	19.16	19.96	29.94	0.00	0.00
FBC	87	28.19	20.26	20.36	31.19	0.00	0.00
FBC	88	30.39	19.96	19.26	30.39	0.00	0.00
FBC	89	30.84	18.91	18.86	31.39	0.00	0.00
FBC	90	29.79	19.56	19.26	31.39	0.00	0.00
FBC	91	30.39	18.36	19.71	31.54	0.00	0.00
FBC	92	31.34	20.16	19.56	28.94	0.00	0.00
FBC	93	29.84	19.86	19.76	30.54	0.00	0.00
FBC	94	27.64	20.76	19.31	32.29	0.00	0.00
FBC	95	29.89	19.31	19.06	31.74	0.00	0.00
FBC	96	32.39	20.61	17.61	29.39	0.00	0.00
FBC	97	30.99	18.91	19.01	31.09	0.00	0.00
FBC	98	30.94	20.36	18.31	30.39	0.00	0.00
FBC	99	31.59	20.26	16.87	31.29	0.00	0.00
FBC	100	31.09	19.71	19.16	30.04	0.00	0.00
FBC	101	31.09	21.11	18.76	29.04	0.00	0.00
FBC	102	30.04	20.46	19.06	30.44	0.00	0.00
FBC	103	31.29	19.16	19.61	29.94	0.00	0.00
FBC	104	28.39	21.11	18.71	31.79	0.00	0.00
FBC	105	32.53	18.01	18.66	30.79	0.00	0.00
FBC	106	30.69	19.71	17.96	31.64	0.00	0.00
FBC	107	30.44	21.16	18.46	29.94	0.00	0.00
FBC	108	31.79	20.36	18.46	29.39	0.00	0.00
FBC	109	30.69	18.76	19.76	30.79	0.00	0.00
FBC	110	32.68	17.91	19.36	30.04	0.00	0.00
FBC	111	31.14	18.96	19.71	30.19	0.00	0.00
FBC	112	30.29	19.51	18.01	32.19	0.00	0.00
FBC	113	29.89	18.66	20.61	30.84	0.00	0.00
FBC	114	30.39	19.46	18.26	31.89	0.00	0.00
FBC	115	29.64	19.01	19.81	31.54	0.00	0.00
FBC	116	30.94	20.06	18.16	30.84	0.00	0.00
FBC	117	31.49	18.91	18.06	31.54	0.00	0.00
FBC	118	30.29	20.76	19.31	29.64	0.00	0.00
FBC	119	28.94	21.81	18.41	30.84	0.00	0.00
FBC	120	31.89	19.71	18.26	30.14	0.00	0.00
FBC	121	30.54	18.86	19.66	30.94	0.00	0.00
FBC	122	31.34	17.37	22.01	29.29	0.00	0.00
FBC	123	30.79	19.96	19.41	29.84	0.00	0.00
FBC	124	30.84	20.21	17.96	30.99	0.00	0.00
FBC	125	32.09	18.71	19.16	30.04	0.00	0.00
FBC	126	30.34	19.91	20.26	29.49	0.00	0.00
FBC	127	31.19	19.26	19.36	30.19	0.00	0.00
FBC	128	32.49	19.26	17.32	30.94	0.00	0.00
FBC	129	31.19	20.46	18.61	29.74	0.00	0.00
FBC	130	31.99	19.41	18.41	30.19	0.00	0.00
FBC	131	30.74	21.26	19.06	28.94	0.00	0.00
FBC	132	30.89	19.41	18.16	31.54	0.00	0.00
FBC	133	31.79	19.66	19.56	28.99	0.00	0.00
FBC	134	29.84	20.11	18.86	31.19	0.00	0.00
FBC	135	30.14	21.16	18.11	30.59	0.00	0.00
FBC	136	32.14	18.66	17.27	31.94	0.00	0.00
FBC	137	31.39	20.81	17.56	30.24	0.00	0.00
FBC	138	29.99	19.36	20.56	30.09	0.00	0.00
FBC	139	31.19	19.31	18.81	30.69	0.00	0.00
FBC	140	31.64	20.61	18.01	29.74	0.00	0.00
FBC	141	30.94	21.21	17.61	30.24	0.00	0.00
FBC	142	31.74	19.86	18.81	29.59	0.00	0.00
FBC	143	31.94	21.01	18.06	28.99	0.00	0.00
FBC	144	30.09	20.06	18.96	30.89	0.00	0.00
FBC	145	32.04	19.06	18.66	30.24	0.00	0.00
FBC	146	31.64	20.76	18.46	29.14	0.00	0.00
FBC	147	30.74	20.41	19.01	29.84	0.00	0.00
FBC	148	31.14	18.81	19.96	30.09	0.00	0.00
FBC	149	31.34	19.21	19.46	29.99	0.00	0.00
FBC	150	29.54	20.56	17.42	32.49	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92061	59799	57094	91646	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.19	19.86	17.81	32.14	0.00	0.00
LBC	2	30.84	19.31	18.16	31.69	0.00	0.00
LBC	3	31.74	20.16	18.96	29.14	0.00	0.00
LBC	4	30.84	18.11	20.46	30.59	0.00	0.00
LBC	5	32.93	19.66	17.61	29.79	0.00	0.00
LBC	6	28.09	20.61	19.71	31.59	0.00	0.00
LBC	7	29.44	21.81	18.76	29.99	0.00	0.00
LBC	8	30.09	20.36	18.91	30.64	0.00	0.00
LBC	9	31.54	21.06	19.36	28.04	0.00	0.00
LBC	10	32.58	19.16	17.91	30.34	0.00	0.00
LBC	11	30.54	18.96	18.61	31.89	0.00	0.00
LBC	12	31.24	20.11	18.11	30.54	0.00	0.00
LBC	13	31.49	19.21	18.56	30.74	0.00	0.00
LBC	14	30.49	19.61	19.76	30.14	0.00	0.00
LBC	15	31.59	18.11	18.51	31.79	0.00	0.00
LBC	16	29.74	20.31	17.56	32.39	0.00	0.00
LBC	17	29.69	21.16	19.01	30.14	0.00	0.00
LBC	18	30.59	20.11	19.16	30.14	0.00	0.00
LBC	19	28.74	20.36	20.11	30.79	0.00	0.00
LBC	20	32.19	19.81	17.96	30.04	0.00	0.00
LBC	21	28.84	20.86	18.61	31.69	0.00	0.00
LBC	22	32.39	18.76	18.76	30.09	0.00	0.00
LBC	23	29.54	20.26	18.81	31.39	0.00	0.00
LBC	24	29.94	20.86	17.71	31.49	0.00	0.00
LBC	25	30.99	21.76	16.97	30.29	0.00	0.00
LBC	26	30.14	19.26	19.11	31.49	0.00	0.00
LBC	27	30.44	19.91	19.56	30.09	0.00	0.00
LBC	28	30.69	20.31	17.96	31.04	0.00	0.00
LBC	29	30.99	21.41	17.07	30.54	0.00	0.00
LBC	30	30.64	20.56	18.51	30.29	0.00	0.00
LBC	31	31.49	18.41	19.86	30.24	0.00	0.00
LBC	32	30.94	19.26	19.91	29.89	0.00	0.00
LBC	33	30.54	19.76	19.76	29.94	0.00	0.00
LBC	34	31.39	19.96	17.71	30.94	0.00	0.00
LBC	35	30.34	19.81	18.86	30.99	0.00	0.00
LBC	36	29.99	19.46	17.91	32.63	0.00	0.00
LBC	37	33.33	19.51	17.51	29.64	0.00	0.00
LBC	38	31.14	20.51	18.26	30.09	0.00	0.00
LBC	39	30.49	19.06	19.16	31.29	0.00	0.00
LBC	40	32.34	21.01	18.66	27.99	0.00	0.00
LBC	41	31.69	18.71	17.02	32.58	0.00	0.00
LBC	42	29.39	20.76	19.36	30.49	0.00	0.00
LBC	43	30.64	20.66	18.46	30.24	0.00	0.00
LBC	44	30.99	20.56	18.61	29.84	0.00	0.00
LBC	45	29.24	20.41	19.31	31.04	0.00	0.00
LBC	46	30.29	19.71	18.56	31.44	0.00	0.00
LBC	47	31.54	20.21	18.51	29.74	0.00	0.00
LBC	48	31.64	19.56	19.56	29.24	0.00	0.00
LBC	49	31.19	20.56	18.11	30.14	0.00	0.00
LBC	50	29.24	20.56	19.36	30.84	0.00	0.00
LBC	51	30.64	20.81	18.51	30.04	0.00	0.00
LBC	52	31.64	19.46	18.81	30.09	0.00	0.00
LBC	53	29.74	20.56	18.86	30.84	0.00	0.00
LBC	54	31.99	19.41	18.06	30.54	0.00	0.00
LBC	55	29.29	19.66	19.91	31.14	0.00	0.00
LBC	56	31.04	19.41	18.91	30.64	0.00	0.00
LBC	57	29.89	21.51	17.96	30.64	0.00	0.00
LBC	58	28.64	20.46	19.11	31.79	0.00	0.00
LBC	59	30.54	19.96	19.06	30.44	0.00	0.00
LBC	60	30.04	20.96	19.31	29.69	0.00	0.00
LBC	61	30.59	20.41	19.46	29.54	0.00	0.00
LBC	62	28.49	21.81	18.51	31.19	0.00	0.00
LBC	63	31.34	19.21	18.81	30.64	0.00	0.00
LBC	64	28.84	20.96	18.91	31.29	0.00	0.00
LBC	65	31.14	21.41	17.71	29.74	0.00	0.00
LBC	66	31.44	20.06	17.32	31.19	0.00	0.00
LBC	67	30.69	19.01	18.51	31.79	0.00	0.00
LBC	68	30.19	19.36	17.12	33.33	0.00	0.00
LBC	69	30.24	19.96	18.66	31.14	0.00	0.00
LBC	70	29.89	21.01	17.12	31.99	0.00	0.00
LBC	71	29.34	21.86	17.81	30.99	0.00	0.00
LBC	72	31.74	20.41	17.51	30.34	0.00	0.00
LBC	73	29.24	19.76	19.46	31.54	0.00	0.00
LBC	74	29.49	20.86	18.31	31.34	0.00	0.00
LBC	75	30.19	19.91	18.76	31.14	0.00	0.00
LBC	76	30.84	19.51	19.41	30.24	0.00	0.00
LBC	77	30.24	21.01	18.11	30.64	0.00	0.00
LBC	78	30.09	19.11	18.21	32.58	0.00	0.00
LBC	79	28.74	20.91	18.61	31.74	0.00	0.00
LBC	80	30.49	22.11	18.31	29.09	0.00	0.00
LBC	81	30.19	19.96	18.91	30.94	0.00	0.00
LBC	82	30.19	21.01	19.26	29.54	0.00	0.00
LBC	83	31.44	19.46	19.41	29.69	0.00	0.00
LBC	84	29.79	20.41	17.76	32.04	0.00	0.00
LBC	85	30.94	18.61	20.11	30.34	0.00	0.00
LBC	86	30.64	19.86	19.26	30.24	0.00	0.00
LBC	87	29.54	20.01	20.06	30.39	0.00	0.00
LBC	88	29.29	20.21	18.71	31.79	0.00	0.00
LBC	89	31.59	19.16	18.46	30.79	0.00	0.00
LBC	90	31.09	20.56	17.91	30.44	0.00	0.00
LBC	91	29.69	20.86	19.96	29.49	0.00	0.00
LBC	92	30.94	20.56	17.61	30.89	0.00	0.00
LBC	93	30.29	20.41	19.21	30.09	0.00	0.00
LBC	94	30.79	19.26	19.46	30.49	0.00	0.00
LBC	95	32.29	20.36	17.91	29.44	0.00	0.00
LBC	96	30.44	19.61	19.21	30.74	0.00	0.00
LBC	97	31.09	20.21	17.27	31.44	0.00	0.00
LBC	98	31.09	19.51	19.01	30.39	0.00	0.00
LBC	99	30.79	19.76	18.31	31.14	0.00	0.00
LBC	100	29.19	22.06	18.31	30.44	0.00	0.00
LBC	101	31.79	19.06	17.56	31.59	0.00	0.00
LBC	102	31.39	19.51	16.77	32.34	0.00	0.00
LBC	103	29.24	20.56	20.16	30.04	0.00	0.00
LBC	104	29.64	19.11	19.81	31.44	0.00	0.00
LBC	105	31.74	17.42	18.66	32.19	0.00	0.00
LBC	106	30.89	20.96	18.66	29.49	0.00	0.00
LBC	107	30.14	19.86	18.61	31.39	0.00	0.00
LBC	108	32.44	20.26	18.86	28.44	0.00	0.00
LBC	109	30.49	19.56	20.16	29.79	0.00	0.00
LBC	110	29.34	21.76	18.71	30.19	0.00	0.00
LBC	111	31.29	20.71	18.31	29.69	0.00	0.00
LBC	112	28.44	21.76	19.51	30.29	0.00	0.00
LBC	113	31.14	20.01	18.86	29.99	0.00	0.00
LBC	114	30.24	20.96	19.01	29.79	0.00	0.00
LBC	115	28.34	20.86	19.61	31.19	0.00	0.00
LBC	116	29.04	20.11	19.16	31.69	0.00	0.00
LBC	117	28.94	21.51	19.11	30.44	0.00	0.00
LBC	118	30.29	20.01	19.46	30.24	0.00	0.00
LBC	119	29.89	19.81	19.86	30.44	0.00	0.00
LBC	120	30.89	18.91	18.81	31.39	0.00	0.00
LBC	121	29.09	20.36	19.36	31.19	0.00	0.00
LBC	122	28.79	20.56	19.86	30.79	0.00	0.00
LBC	123	27.89	21.41	18.56	32.14	0.00	0.00
LBC	124	28.29	21.26	19.46	30.99	0.00	0.00
LBC	125	30.34	20.61	19.11	29.94	0.00	0.00
LBC	126	29.94	19.51	18.91	31.64	0.00	0.00
LBC	127	31.24	19.31	19.61	29.84	0.00	0.00
LBC	128	30.34	20.21	18.76	30.69	0.00	0.00
LBC	129	31.44	19.91	18.61	30.04	0.00	0.00
LBC	130	31.04	20.26	17.96	30.74	0.00	0.00
LBC	131	30.64	19.86	19.71	29.79	0.00	0.00
LBC	132	32.14	19.66	19.51	28.69	0.00	0.00
LBC	133	30.14	20.76	19.86	29.24	0.00	0.00
LBC	134	31.09	20.11	17.86	30.94	0.00	0.00
LBC	135	30.54	20.76	19.31	29.39	0.00	0.00
LBC	136	30.04	19.36	18.91	31.69	0.00	0.00
LBC	137	30.39	19.51	18.36	31.74	0.00	0.00
LBC	138	30.44	20.51	18.81	30.24	0.00	0.00
LBC	139	29.59	22.36	18.31	29.74	0.00	0.00
LBC	140	29.99	20.36	18.91	30.74	0.00	0.00
LBC	141	29.54	20.36	19.46	30.64	0.00	0.00
LBC	142	32.29	18.66	18.21	30.84	0.00	0.00
LBC	143	30.94	20.26	19.01	29.79	0.00	0.00
LBC	144	30.14	19.46	18.91	31.49	0.00	0.00
LBC	145	31.54	17.71	20.16	30.59	0.00	0.00
LBC	146	31.94	19.31	17.91	30.84	0.00	0.00
LBC	147	29.14	19.71	18.86	32.29	0.00	0.00
LBC	148	32.44	19.41	20.06	28.09	0.00	0.00
LBC	149	31.24	20.11	17.91	30.74	0.00	0.00
LBC	150	30.89	19.61	18.36	31.14	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91663	60458	56359	92120	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
