GCC	124	29.65	20.28	19.48	30.59	0.00	0.00
GCC	125	29.77	20.55	19.31	30.37	0.00	0.00
GCC	126	30.29	20.13	18.73	30.84	0.00	0.00
GCC	127	30.39	19.36	17.88	32.37	0.00	0.00
GCC	128	31.29	18.86	19.73	30.12	0.00	0.00
GCC	129	30.42	20.30	20.00	29.27	0.00	0.00
GCC	130	31.47	20.55	18.01	29.97	0.00	0.00
GCC	131	30.44	19.38	19.51	30.67	0.00	0.00
GCC	132	30.54	19.01	19.73	30.72	0.00	0.00
GCC	133	29.57	20.18	19.21	31.04	0.00	0.00
GCC	134	29.10	19.61	20.00	31.29	0.00	0.00
GCC	135	29.55	20.45	18.88	31.12	0.00	0.00
GCC	136	30.67	19.71	18.53	31.09	0.00	0.00
GCC	137	30.27	19.73	18.91	31.09	0.00	0.00
GCC	138	31.02	19.96	18.41	30.62	0.00	0.00
GCC	139	31.62	18.63	19.31	30.44	0.00	0.00
GCC	140	31.37	19.76	19.33	29.55	0.00	0.00
GCC	141	30.04	20.60	18.83	30.52	0.00	0.00
GCC	142	30.62	20.15	18.48	30.74	0.00	0.00
GCC	143	31.34	20.38	18.78	29.50	0.00	0.00
GCC	144	30.22	20.50	19.51	29.77	0.00	0.00
GCC	145	30.89	20.48	18.43	30.19	0.00	0.00
GCC	146	30.22	19.28	19.33	31.17	0.00	0.00
GCC	147	30.74	20.33	17.66	31.27	0.00	0.00
GCC	148	30.29	20.53	18.13	31.04	0.00	0.00
GCC	149	30.72	19.43	19.08	30.77	0.00	0.00
GCC	150	30.92	19.26	19.03	30.79	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.45	19.74	18.74	30.08
GCT	2	30.57	19.66	20.00	29.77
GCT	3	31.02	19.56	18.71	30.72
GCT	4	30.47	19.71	19.73	30.09
GCT	5	32.09	19.18	19.31	29.42
GCT	6	31.79	19.88	18.18	30.14
GCT	7	30.57	19.88	18.48	31.07
GCT	8	30.77	18.63	18.38	32.22
GCT	9	31.79	19.61	19.03	29.57
GCT	10	31.12	18.41	18.71	31.77
GCT	11	30.39	20.15	19.36	30.09
GCT	12	30.32	20.08	18.86	30.74
GCT	13	30.57	18.21	21.03	30.19
GCT	14	29.50	20.03	20.58	29.90
GCT	15	30.39	18.61	18.83	32.17
GCT	16	29.35	19.23	20.15	31.27
GCT	17	30.97	20.28	18.93	29.82
GCT	18	31.42	19.26	19.13	30.19
GCT	19	29.87	19.81	20.53	29.80
GCT	20	30.07	19.03	20.48	30.42
GCT	21	30.22	20.05	18.66	31.07
GCT	22	29.37	19.38	21.40	29.85
GCT	23	31.27	18.68	19.46	30.59
GCT	24	31.27	20.40	18.51	29.82
GCT	25	30.59	20.43	18.46	30.52
GCT	26	31.62	19.36	18.41	30.62
GCT	27	30.69	20.18	18.43	30.69
GCT	28	31.14	19.26	19.41	30.19
GCT	29	30.77	19.38	19.46	30.39
GCT	30	31.14	20.55	19.03	29.27
GCT	31	31.39	18.96	19.23	30.42
GCT	32	30.22	19.26	17.86	32.67
GCT	33	30.47	19.53	19.51	30.49
GCT	34	30.39	19.31	19.16	31.14
GCT	35	31.14	19.46	19.28	30.12
GCT	36	30.24	19.21	20.15	30.39
GCT	37	29.80	19.98	20.40	29.82
GCT	38	30.49	19.66	19.21	30.64
GCT	39	31.47	19.46	19.48	29.60
GCT	40	31.14	19.31	19.26	30.29
GCT	41	30.02	19.58	20.00	30.39
GCT	42	29.97	19.23	18.31	32.49
GCT	43	31.34	19.88	18.88	29.90
GCT	44	31.34	19.16	19.18	30.32
GCT	45	30.29	19.46	19.11	31.14
GCT	46	30.32	19.36	19.41	30.92
GCT	47	31.37	19.46	18.83	30.34
GCT	48	30.54	18.88	19.46	31.12
GCT	49	30.99	18.93	19.46	30.62
GCT	50	30.34	18.73	20.75	30.17
GCT	51	29.77	19.98	19.73	30.52
GCT	52	29.90	19.43	19.21	31.47
GCT	53	29.67	20.40	18.66	31.27
GCT	54	29.55	20.23	19.48	30.74
GCT	55	30.27	20.05	18.53	31.14
GCT	56	30.09	18.88	18.78	32.24
GCT	57	29.97	19.53	20.03	30.47
GCT	58	30.47	20.38	19.53	29.62
GCT	59	32.52	18.83	19.43	29.22
GCT	60	30.12	19.88	19.81	30.19
GCT	61	31.04	20.38	18.68	29.90
GCT	62	31.02	18.81	19.43	30.74
GCT	63	31.12	19.33	19.28	30.27
GCT	64	29.95	19.81	19.56	30.69
GCT	65	31.69	19.73	19.41	29.17
GCT	66	30.89	19.26	19.13	30.72
GCT	67	31.29	19.03	19.56	30.12
GCT	68	31.49	19.48	18.96	30.07
GCT	69	30.44	19.43	19.83	30.29
GCT	70	30.07	20.00	18.86	31.07
GCT	71	30.74	19.91	19.11	30.24
GCT	72	31.89	19.56	19.01	29.55
GCT	73	30.09	20.28	18.36	31.27
GCT	74	30.32	19.28	19.63	30.77
GCT	75	30.52	20.00	18.91	30.57
GCT	76	31.84	18.91	18.91	30.34
GCT	77	28.97	20.10	19.81	31.12
GCT	78	30.09	19.83	20.78	29.30
GCT	79	30.34	20.35	19.31	30.00
GCT	80	30.00	19.66	20.30	30.04
GCT	81	30.04	19.76	19.88	30.32
GCT	82	31.32	19.18	19.81	29.70
GCT	83	29.97	20.33	19.61	30.09
GCT	84	32.17	19.91	19.08	28.85
GCT	85	32.84	18.83	19.03	29.30
GCT	86	30.57	18.91	20.20	30.32
GCT	87	30.19	18.16	18.73	32.92
GCT	88	29.95	18.96	20.48	30.62
GCT	89	30.84	18.83	19.68	30.64
GCT	90	31.74	18.76	18.91	30.59
GCT	91	30.29	19.71	19.56	30.44
GCT	92	31.52	18.98	19.86	29.65
GCT	93	30.64	19.88	19.91	29.57
GCT	94	31.17	18.83	19.01	30.99
GCT	95	30.22	18.91	19.86	31.02
GCT	96	31.44	18.88	18.93	30.74
GCT	97	30.84	19.93	19.86	29.37
GCT	98	30.52	19.63	19.26	30.59
GCT	99	30.14	19.86	19.26	30.74
GCT	100	30.09	18.58	20.33	30.99
GCT	101	30.47	19.43	20.63	29.47
GCT	102	31.02	19.63	18.91	30.44
GCT	103	31.02	19.13	19.08	30.77
GCT	104	31.04	19.53	18.86	30.57
GCT	105	30.84	20.30	18.41	30.44
GCT	106	31.87	18.68	18.76	30.69
GCT	107	28.77	19.68	20.70	30.84
GCT	108	31.12	20.15	19.81	28.92
GCT	109	31.44	19.26	19.93	29.37
GCT	110	30.32	18.86	20.20	30.62
GCT	111	30.84	19.28	19.58	30.29
GCT	112	30.37	20.28	18.76	30.59
GCT	113	30.82	19.66	19.01	30.52
GCT	114	31.42	18.96	19.43	30.19
GCT	115	30.12	19.66	20.23	30.00
GCT	116	30.00	19.83	19.18	30.99
GCT	117	30.07	19.68	19.71	30.54
GCT	118	30.77	18.51	20.20	30.52
GCT	119	30.72	19.51	19.28	30.49
GCT	120	30.02	20.55	19.18	30.24
GCT	121	30.94	19.46	20.25	29.35
GCT	122	30.39	19.13	19.51	30.97
GCT	123	30.14	19.73	19.58	30.54
GCT	124	30.54	20.23	19.53	29.70
GCT	125	30.67	20.20	19.66	29.47
GCT	126	31.67	19.16	19.71	29.47
GCT	127	30.44	18.11	19.13	32.32
GCT	128	30.67	19.03	19.56	30.74
GCT	129	30.19	19.78	20.53	29.50
GCT	130	30.62	19.16	19.41	30.82
GCT	131	30.52	19.56	19.33	30.59
GCT	132	30.79	18.91	19.83	30.47
GCT	133	28.85	19.86	19.53	31.77
GCT	134	30.44	20.25	19.36	29.95
GCT	135	30.29	18.91	20.43	30.37
GCT	136	30.62	19.41	18.83	31.14
GCT	137	30.24	19.16	19.48	31.12
GCT	138	30.42	20.00	18.36	31.22
GCT	139	30.84	18.31	19.63	31.22
GCT	140	29.62	19.31	19.78	31.29
GCT	141	30.29	19.81	19.63	30.27
GCT	142	31.32	19.21	19.43	30.04
GCT	143	30.54	19.33	19.83	30.29
GCT	144	30.72	19.21	20.80	29.27
GCT	145	31.37	20.15	18.76	29.72
GCT	146	31.24	19.11	19.51	30.14
GCT	147	30.32	18.71	19.28	31.69
GCT	148	30.09	18.68	19.98	31.24
GCT	149	29.90	19.36	19.16	31.59
GCT	150	30.69	18.48	19.81	31.02
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.37	20.13	18.63	31.87	0.00	0.00
FBC	2	29.57	20.88	19.38	30.17	0.00	0.00
FBC	3	31.77	20.38	18.18	29.67	0.00	0.00
FBC	4	31.97	19.63	19.68	28.72	0.00	0.00
FBC	5	30.87	20.68	17.78	30.67	0.00	0.00
FBC	6	30.32	18.48	18.78	32.42	0.00	0.00
FBC	7	31.82	18.68	19.88	29.62	0.00	0.00
FBC	8	29.77	19.18	17.38	33.67	0.00	0.00
FBC	9	30.82	19.33	19.78	30.07	0.00	0.00
FBC	10	31.22	18.33	18.18	32.27	0.00	0.00
FBC	11	30.77	20.33	20.33	28.57	0.00	0.00
FBC	12	31.27	21.38	19.23	28.12	0.00	0.00
FBC	13	31.47	19.83	19.63	29.07	0.00	0.00
FBC	14	31.47	21.08	19.68	27.77	0.00	0.00
FBC	15	32.67	18.28	18.88	30.17	0.00	0.00
FBC	16	30.72	20.23	19.48	29.57	0.00	0.00
FBC	17	30.17	20.13	19.58	30.12	0.00	0.00
FBC	18	30.92	20.73	18.38	29.97	0.00	0.00
FBC	19	30.62	21.28	19.48	28.62	0.00	0.00
FBC	20	30.12	19.93	19.03	30.92	0.00	0.00
FBC	21	31.62	20.68	17.78	29.92	0.00	0.00
FBC	22	28.87	21.53	19.48	30.12	0.00	0.00
FBC	23	30.52	20.08	18.73	30.67	0.00	0.00
FBC	24	29.97	19.63	19.53	30.87	0.00	0.00
FBC	25	30.92	21.38	18.48	29.22	0.00	0.00
FBC	26	31.42	20.18	17.13	31.27	0.00	0.00
FBC	27	30.12	20.03	17.83	32.02	0.00	0.00
FBC	28	31.77	21.23	16.63	30.37	0.00	0.00
FBC	29	30.12	20.73	18.03	31.12	0.00	0.00
FBC	30	29.52	19.33	19.58	31.57	0.00	0.00
FBC	31	30.87	19.78	18.63	30.72	0.00	0.00
FBC	32	33.12	19.73	17.43	29.72	0.00	0.00
FBC	33	29.72	19.98	19.08	31.22	0.00	0.00
FBC	34	29.02	19.83	18.78	32.37	0.00	0.00
FBC	35	30.02	20.08	20.28	29.62	0.00	0.00
FBC	36	28.87	19.43	20.08	31.62	0.00	0.00
FBC	37	30.27	21.88	19.58	28.27	0.00	0.00
FBC	38	30.62	20.93	18.28	30.17	0.00	0.00
FBC	39	31.27	20.83	19.08	28.82	0.00	0.00
FBC	40	29.42	20.08	18.83	31.67	0.00	0.00
FBC	41	29.57	20.33	19.18	30.92	0.00	0.00
FBC	42	32.82	19.38	17.68	30.12	0.00	0.00
FBC	43	30.62	18.48	19.28	31.62	0.00	0.00
FBC	44	30.32	20.23	19.83	29.62	0.00	0.00
FBC	45	30.67	19.18	18.98	31.17	0.00	0.00
FBC	46	31.17	19.48	18.68	30.67	0.00	0.00
FBC	47	31.47	19.38	18.78	30.37	0.00	0.00
FBC	48	31.82	20.43	17.73	30.02	0.00	0.00
FBC	49	30.27	19.23	20.38	30.12	0.00	0.00
FBC	50	29.07	19.53	19.18	32.22	0.00	0.00
FBC	51	30.42	20.93	19.23	29.42	0.00	0.00
FBC	52	30.47	20.53	17.93	31.07	0.00	0.00
FBC	53	30.22	20.73	17.78	31.27	0.00	0.00
FBC	54	29.17	19.48	19.48	31.87	0.00	0.00
FBC	55	31.17	21.33	17.93	29.57	0.00	0.00
FBC	56	31.02	19.63	17.93	31.42	0.00	0.00
FBC	57	30.47	19.93	20.23	29.37	0.00	0.00
FBC	58	29.52	22.63	17.68	30.17	0.00	0.00
FBC	59	30.12	19.33	19.38	31.17	0.00	0.00
FBC	60	29.77	21.13	18.68	30.42	0.00	0.00
FBC	61	30.92	20.38	18.93	29.77	0.00	0.00
FBC	62	31.12	20.73	17.73	30.42	0.00	0.00
FBC	63	30.62	19.83	19.48	30.07	0.00	0.00
FBC	64	30.67	19.33	20.13	29.87	0.00	0.00
FBC	65	30.82	18.63	19.68	30.87	0.00	0.00
FBC	66	30.67	20.38	16.58	32.37	0.00	0.00
FBC	67	30.82	20.18	17.38	31.62	0.00	0.00
FBC	68	31.07	20.28	18.58	30.07	0.00	0.00
FBC	69	31.02	20.43	18.33	30.22	0.00	0.00
FBC	70	31.87	20.18	18.28	29.67	0.00	0.00
FBC	71	30.32	21.33	17.78	30.57	0.00	0.00
FBC	72	30.17	19.43	18.63	31.77	0.00	0.00
FBC	73	30.92	19.73	18.93	30.42	0.00	0.00
FBC	74	30.47	18.43	19.83	31.27	0.00	0.00
FBC	75	28.52	18.48	21.53	31.47	0.00	0.00
FBC	76	29.77	20.28	18.28	31.67	0.00	0.00
FBC	77	29.37	21.93	19.53	29.17	0.00	0.00
FBC	78	29.72	20.38	19.58	30.32	0.00	0.00
FBC	79	29.67	21.73	18.78	29.82	0.00	0.00
FBC	80	31.22	18.98	20.63	29.17	0.00	0.00
FBC	81	29.17	20.73	20.18	29.92	0.00	0.00
FBC	82	29.12	19.98	18.93	31.97	0.00	0.00
FBC	83	29.97	20.53	20.08	29.42	0.00	0.00
FBC	84	29.67	17.28	20.93	32.12	0.00	0.00
FBC	85	31.72	19.33	18.58	30.37	0.00	0.00
FBC	86	28.92	18.78	19.28	33.02	0.00	0.00
FBC	87	29.62	17.88	19.78	32.72	0.00	0.00
FBC	88	29.77	20.93	19.18	30.12	0.00	0.00
FBC	89	30.12	20.93	18.53	30.42	0.00	0.00
FBC	90	32.07	19.68	17.38	30.87	0.00	0.00
FBC	91	30.97	20.63	19.13	29.27	0.00	0.00
FBC	92	31.57	20.63	18.38	29.42	0.00	0.00
FBC	93	28.72	20.13	20.83	30.32	0.00	0.00
FBC	94	31.92	19.13	17.93	31.02	0.00	0.00
FBC	95	29.82	19.68	18.63	31.87	0.00	0.00
FBC	96	32.27	19.83	17.63	30.27	0.00	0.00
FBC	97	30.47	20.33	19.33	29.87	0.00	0.00
FBC	98	32.02	19.48	17.58	30.92	0.00	0.00
FBC	99	29.17	21.28	18.18	31.37	0.00	0.00
FBC	100	32.52	20.38	17.98	29.12	0.00	0.00
FBC	101	29.92	20.78	19.13	30.17	0.00	0.00
FBC	102	30.47	18.63	19.43	31.47	0.00	0.00
FBC	103	31.32	20.13	18.18	30.37	0.00	0.00
FBC	104	31.37	20.58	18.53	29.52	0.00	0.00
FBC	105	31.12	18.83	19.08	30.97	0.00	0.00
FBC	106	31.67	19.03	17.98	31.32	0.00	0.00
FBC	107	29.22	21.08	19.53	30.17	0.00	0.00
FBC	108	29.87	20.48	18.98	30.67	0.00	0.00
FBC	109	30.27	19.63	20.48	29.62	0.00	0.00
FBC	110	29.57	19.98	19.33	31.12	0.00	0.00
FBC	111	30.37	20.33	18.53	30.77	0.00	0.00
FBC	112	28.42	20.58	18.83	32.17	0.00	0.00
FBC	113	31.07	19.33	19.58	30.02	0.00	0.00
FBC	114	29.67	20.18	18.63	31.52	0.00	0.00
FBC	115	27.87	21.68	19.88	30.57	0.00	0.00
FBC	116	30.87	19.48	18.68	30.97	0.00	0.00
FBC	117	30.37	19.33	18.83	31.47	0.00	0.00
FBC	118	31.12	20.13	18.78	29.97	0.00	0.00
FBC	119	31.12	20.68	17.93	30.27	0.00	0.00
FBC	120	29.42	21.73	19.18	29.67	0.00	0.00
FBC	121	31.62	19.43	19.43	29.52	0.00	0.00
FBC	122	29.32	21.83	18.23	30.62	0.00	0.00
FBC	123	29.62	20.63	18.08	31.67	0.00	0.00
FBC	124	29.97	20.33	18.83	30.87	0.00	0.00
FBC	125	29.72	19.33	19.78	31.17	0.00	0.00
FBC	126	30.57	19.63	18.88	30.92	0.00	0.00
FBC	127	30.82	19.73	17.28	32.17	0.00	0.00
FBC	128	31.27	19.18	18.83	30.72	0.00	0.00
FBC	129	31.37	19.78	18.58	30.27	0.00	0.00
FBC	130	31.82	19.68	18.28	30.22	0.00	0.00
FBC	131	30.77	19.38	19.93	29.92	0.00	0.00
FBC	132	30.67	19.28	19.83	30.22	0.00	0.00
FBC	133	29.27	19.43	20.23	31.07	0.00	0.00
FBC	134	29.62	19.48	19.63	31.27	0.00	0.00
FBC	135	29.27	20.38	18.68	31.67	0.00	0.00
FBC	136	31.12	19.88	17.88	31.12	0.00	0.00
FBC	137	30.97	19.13	19.13	30.77	0.00	0.00
FBC	138	30.72	19.68	18.08	31.52	0.00	0.00
FBC	139	32.27	18.38	18.98	30.37	0.00	0.00
FBC	140	30.77	19.58	19.43	30.22	0.00	0.00
FBC	141	29.62	19.88	18.68	31.82	0.00	0.00
FBC	142	31.82	18.63	18.28	31.27	0.00	0.00
FBC	143	32.32	19.63	18.33	29.72	0.00	0.00
FBC	144	30.87	21.63	19.68	27.82	0.00	0.00
FBC	145	31.07	20.53	18.58	29.82	0.00	0.00
FBC	146	31.07	18.88	19.23	30.82	0.00	0.00
FBC	147	30.97	19.63	18.43	30.97	0.00	0.00
FBC	148	31.22	20.13	17.93	30.72	0.00	0.00
FBC	149	29.92	20.18	18.93	30.97	0.00	0.00
FBC	150	32.02	19.48	18.43	30.07	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91746	60090	56692	91772	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.13	19.64	18.54	30.68	0.05	0.00
LBC	2	31.42	19.68	19.38	29.52	0.00	0.00
LBC	3	31.72	18.88	19.08	30.32	0.00	0.00
LBC	4	32.32	20.03	19.53	28.12	0.00	0.00
LBC	5	31.67	19.53	18.98	29.82	0.00	0.00
LBC	6	31.27	20.68	18.18	29.87	0.00	0.00
LBC	7	31.52	19.68	18.48	30.32	0.00	0.00
LBC	8	31.62	18.83	18.63	30.92	0.00	0.00
LBC	9	32.92	19.83	18.33	28.92	0.00	0.00
LBC	10	31.67	19.23	18.48	30.62	0.00	0.00
LBC	11	29.92	19.58	18.78	31.72	0.00	0.00
LBC	12	29.87	18.18	19.08	32.87	0.00	0.00
LBC	13	30.77	19.48	19.53	30.22	0.00	0.00
LBC	14	30.12	21.28	19.18	29.42	0.00	0.00
LBC	15	30.92	18.23	19.48	31.37	0.00	0.00
LBC	16	30.37	20.23	18.83	30.57	0.00	0.00
LBC	17	30.02	20.28	18.43	31.27	0.00	0.00
LBC	18	31.57	18.93	18.73	30.77	0.00	0.00
LBC	19	29.12	20.43	19.48	30.97	0.00	0.00
LBC	20	29.97	20.98	19.08	29.97	0.00	0.00
LBC	21	30.57	19.58	19.38	30.47	0.00	0.00
LBC	22	29.37	20.93	19.63	30.07	0.00	0.00
LBC	23	32.87	18.33	19.13	29.67	0.00	0.00
LBC	24	30.77	19.98	18.68	30.57	0.00	0.00
LBC	25	31.67	19.58	18.33	30.42	0.00	0.00
LBC	26	29.87	19.38	18.83	31.92	0.00	0.00
LBC	27	30.12	20.18	19.18	30.52	0.00	0.00
LBC	28	30.77	20.53	18.93	29.77	0.00	0.00
LBC	29	28.87	20.28	18.63	32.22	0.00	0.00
LBC	30	29.92	19.93	20.33	29.82	0.00	0.00
LBC	31	30.62	20.33	17.63	31.42	0.00	0.00
LBC	32	31.32	18.88	18.18	31.62	0.00	0.00
LBC	33	28.77	19.33	19.68	32.22	0.00	0.00
LBC	34	29.82	20.03	18.28	31.87	0.00	0.00
LBC	35	34.27	18.63	18.48	28.62	0.00	0.00
LBC	36	28.97	20.23	18.98	31.82	0.00	0.00
LBC	37	29.57	19.93	19.38	31.12	0.00	0.00
LBC	38	31.07	19.48	19.03	30.42	0.00	0.00
LBC	39	32.97	19.68	18.28	29.07	0.00	0.00
LBC	40	30.82	19.98	18.23	30.97	0.00	0.00
LBC	41	28.47	20.33	19.33	31.87	0.00	0.00
LBC	42	28.77	18.43	19.58	33.22	0.00	0.00
LBC	43	29.42	20.33	19.43	30.82	0.00	0.00
LBC	44	30.52	19.03	17.58	32.87	0.00	0.00
LBC	45	29.97	20.18	18.78	31.07	0.00	0.00
LBC	46	30.42	19.18	20.18	30.22	0.00	0.00
LBC	47	29.97	20.43	17.98	31.62	0.00	0.00
LBC	48	31.82	18.68	19.83	29.67	0.00	0.00
LBC	49	30.42	19.23	17.93	32.42	0.00	0.00
LBC	50	29.37	19.68	20.58	30.37	0.00	0.00
LBC	51	28.87	20.48	18.78	31.87	0.00	0.00
LBC	52	29.37	18.98	19.83	31.82	0.00	0.00
LBC	53	28.12	20.28	19.33	32.27	0.00	0.00
LBC	54	30.22	20.78	19.68	29.32	0.00	0.00
LBC	55	29.17	18.98	18.93	32.92	0.00	0.00
LBC	56	29.62	19.28	18.48	32.62	0.00	0.00
LBC	57	29.02	19.68	19.28	32.02	0.00	0.00
LBC	58	30.02	20.83	18.68	30.47	0.00	0.00
LBC	59	32.32	21.43	16.38	29.87	0.00	0.00
LBC	60	29.37	19.63	19.93	31.07	0.00	0.00
LBC	61	31.42	20.53	18.28	29.77	0.00	0.00
LBC	62	31.07	20.23	17.78	30.92	0.00	0.00
LBC	63	30.82	19.83	18.08	31.27	0.00	0.00
LBC	64	29.67	19.43	19.83	31.07	0.00	0.00
LBC	65	30.32	19.08	20.88	29.72	0.00	0.00
LBC	66	30.32	19.83	19.98	29.87	0.00	0.00
LBC	67	29.57	19.48	20.13	30.82	0.00	0.00
LBC	68	30.62	18.48	19.53	31.37	0.00	0.00
LBC	69	30.02	19.88	19.88	30.22	0.00	0.00
LBC	70	29.22	19.48	19.78	31.52	0.00	0.00
LBC	71	28.62	21.23	17.68	32.47	0.00	0.00
LBC	72	30.37	20.13	18.93	30.57	0.00	0.00
LBC	73	33.02	18.88	19.73	28.37	0.00	0.00
LBC	74	29.37	19.83	19.73	31.07	0.00	0.00
LBC	75	32.27	18.98	18.83	29.92	0.00	0.00
LBC	76	32.12	18.43	18.63	30.82	0.00	0.00
LBC	77	28.82	19.13	19.23	32.82	0.00	0.00
LBC	78	29.57	22.08	19.18	29.17	0.00	0.00
LBC	79	30.32	19.38	19.43	30.87	0.00	0.00
LBC	80	29.77	20.63	19.68	29.92	0.00	0.00
LBC	81	30.32	19.58	18.78	31.32	0.00	0.00
LBC	82	32.47	19.43	19.63	28.47	0.00	0.00
LBC	83	30.67	19.83	19.43	30.07	0.00	0.00
LBC	84	29.82	19.38	20.38	30.42	0.00	0.00
LBC	85	30.77	19.43	18.38	31.42	0.00	0.00
LBC	86	29.12	20.13	20.03	30.72	0.00	0.00
LBC	87	32.02	18.38	17.73	31.87	0.00	0.00
LBC	88	29.72	19.98	18.78	31.52	0.00	0.00
LBC	89	31.82	18.98	18.58	30.62	0.00	0.00
LBC	90	31.47	19.68	18.58	30.27	0.00	0.00
LBC	91	31.32	20.58	18.18	29.92	0.00	0.00
LBC	92	31.12	20.18	18.48	30.22	0.00	0.00
LBC	93	30.32	19.78	18.83	31.07	0.00	0.00
LBC	94	31.67	19.18	19.43	29.72	0.00	0.00
LBC	95	29.97	19.48	19.73	30.82	0.00	0.00
LBC	96	31.17	20.08	18.08	30.67	0.00	0.00
LBC	97	29.92	20.13	19.78	30.17	0.00	0.00
LBC	98	29.67	21.63	19.08	29.62	0.00	0.00
LBC	99	28.62	19.33	19.43	32.62	0.00	0.00
LBC	100	31.57	20.28	19.18	28.97	0.00	0.00
LBC	101	30.02	20.38	19.83	29.77	0.00	0.00
LBC	102	30.42	18.98	20.03	30.57	0.00	0.00
LBC	103	30.17	18.08	20.03	31.72	0.00	0.00
LBC	104	30.67	18.13	19.53	31.67	0.00	0.00
LBC	105	29.07	19.68	19.83	31.42	0.00	0.00
LBC	106	31.47	19.83	18.03	30.67	0.00	0.00
LBC	107	29.42	21.28	18.88	30.42	0.00	0.00
LBC	108	28.72	21.48	18.98	30.82	0.00	0.00
LBC	109	30.77	20.03	18.23	30.97	0.00	0.00
LBC	110	31.22	20.78	18.03	29.97	0.00	0.00
LBC	111	32.02	20.03	18.83	29.12	0.00	0.00
LBC	112	30.37	19.03	19.63	30.97	0.00	0.00
LBC	113	29.27	19.68	18.73	32.32	0.00	0.00
LBC	114	31.67	19.43	18.53	30.37	0.00	0.00
LBC	115	30.72	19.38	18.83	31.07	0.00	0.00
LBC	116	28.42	19.48	20.38	31.72	0.00	0.00
LBC	117	28.42	20.78	19.83	30.97	0.00	0.00
LBC	118	30.52	19.08	19.43	30.97	0.00	0.00
LBC	119	29.62	20.13	18.83	31.42	0.00	0.00
LBC	120	31.97	19.73	18.83	29.47	0.00	0.00
LBC	121	28.97	21.38	19.18	30.47	0.00	0.00
LBC	122	31.37	19.13	18.08	31.42	0.00	0.00
LBC	123	30.47	20.63	19.28	29.62	0.00	0.00
LBC	124	29.32	20.23	20.13	30.32	0.00	0.00
LBC	125	29.82	21.78	18.83	29.57	0.00	0.00
LBC	126	30.02	20.63	18.58	30.77	0.00	0.00
LBC	127	29.97	18.98	18.48	32.57	0.00	0.00
LBC	128	31.32	18.53	20.63	29.52	0.00	0.00
LBC	129	29.47	20.83	21.43	28.27	0.00	0.00
LBC	130	31.12	21.43	17.73	29.72	0.00	0.00
LBC	131	30.12	19.38	19.08	31.42	0.00	0.00
LBC	132	30.42	18.73	19.63	31.22	0.00	0.00
LBC	133	29.87	20.93	18.18	31.02	0.00	0.00
LBC	134	28.57	19.73	20.38	31.32	0.00	0.00
LBC	135	29.82	20.53	19.08	30.57	0.00	0.00
LBC	136	30.22	19.53	19.18	31.07	0.00	0.00
LBC	137	29.57	20.33	18.68	31.42	0.00	0.00
LBC	138	31.32	20.23	18.73	29.72	0.00	0.00
LBC	139	30.97	18.88	19.63	30.52	0.00	0.00
LBC	140	31.97	19.93	19.23	28.87	0.00	0.00
LBC	141	30.47	21.33	18.98	29.22	0.00	0.00
LBC	142	29.42	21.68	18.68	30.22	0.00	0.00
LBC	143	30.37	21.13	19.23	29.27	0.00	0.00
LBC	144	29.57	19.38	19.33	31.72	0.00	0.00
LBC	145	30.72	20.43	18.28	30.57	0.00	0.00
LBC	146	29.37	19.68	19.43	31.52	0.00	0.00
LBC	147	30.52	21.03	16.88	31.57	0.00	0.00
LBC	148	29.37	20.93	18.33	31.37	0.00	0.00
LBC	149	31.52	18.68	19.23	30.57	0.00	0.00
LBC	150	29.82	19.03	19.63	31.52	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91286	59570	57200	92243	1
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
